month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,29.37011568,,
2017-12-28,2018-01-02,0,D10,CGAS5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,1,0,28.53398711,,
2017-12-28,2018-01-02,0,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,15.94904752,,
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,7.135947832,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,1,6.640926347,,
2017-12-28,2018-01-02,0,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,12,0,16.6220057,,
2017-12-28,2018-01-02,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,11.97827956,,
2017-12-28,2018-01-02,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,0,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,1,0,11.10712692,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,29.37011568,,
2017-12-28,2018-01-02,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,1,5.629695062,,
2017-12-28,2018-01-02,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,15.94904752,,
2017-12-28,2018-01-02,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,1,1.360000355,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,7.135947832,,
2017-12-28,2018-01-02,1,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,32.29529316,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,8.30671325,,
2017-12-28,2018-01-02,1,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,16.6220057,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,8,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CGAS5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,0,0,28.53398711,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Software & Data,7,0,15.94904752,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,16,0,7.135947832,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,10.47996414,,
2017-12-28,2018-01-02,2,D10,EMBR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Vehicle & Parts,4,0,20.4889617,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,4,0,15.97926778,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,13,0,8.30671325,,
