month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,2.475198369,,
2015-06-30,2015-07-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,54,0,2.061717802,,
2015-06-30,2015-07-01,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,4.151910924,,
2015-06-30,2015-07-01,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,18,0,3.8703384,,
2015-06-30,2015-07-01,0,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,3.77879819,,
2015-06-30,2015-07-01,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,1,0,6.153490583,,
2015-06-30,2015-07-01,0,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,9.358546631,,
2015-06-30,2015-07-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,12,1,10.53783633,,
2015-06-30,2015-07-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,27,0,1.041098532,,
2015-06-30,2015-07-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,21,0,12.02207723,,
2015-06-30,2015-07-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,15,0,11.27483122,,
2015-06-30,2015-07-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,0,2.475198369,,
2015-06-30,2015-07-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,56,0,2.061717802,,
2015-06-30,2015-07-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,20,0,4.151910924,,
2015-06-30,2015-07-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,17,0,3.8703384,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,2,0,9.358546631,,
2015-06-30,2015-07-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,26,1,1.041098532,,
2015-06-30,2015-07-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,20,0,12.02207723,,
2015-06-30,2015-07-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,2.343081358,,
2015-06-30,2015-07-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,14,0,11.27483122,,
2015-06-30,2015-07-01,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,2.475198369,,
2015-06-30,2015-07-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,58,0,2.061717802,,
2015-06-30,2015-07-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,19,0,4.151910924,,
2015-06-30,2015-07-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,19,0,3.8703384,,
2015-06-30,2015-07-01,2,D10,GGBR4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,3.77879819,,
2015-06-30,2015-07-01,2,D10,GUAR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,0,0,6.153490583,,
2015-06-30,2015-07-01,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,4,0,9.358546631,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,13,1,10.53783633,,
2015-06-30,2015-07-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,28,0,1.041098532,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,22,0,12.02207723,,
2015-06-30,2015-07-01,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,13,0,2.343081358,,
2015-06-30,2015-07-01,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,16,0,11.27483122,,
2015-06-30,2015-07-01,0,LS,CMIG4,L,0.07226467005338699,0.06897162828698114,-0.003293041766405852,keep,Electric Power,3,0,2.475198369,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,CSMG3,L,0.07226467005338699,0.06897162828698114,-0.003293041766405852,keep,Other,54,0,2.061717802,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,DXCO3,L,0.07226467005338699,0.06897162828698114,-0.003293041766405852,keep,Other,18,0,4.151910924,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,ENAT3,L,0.07226467005338699,0.06897162828698114,-0.003293041766405852,keep,Oil & Gas,18,0,3.8703384,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.07226467005338699,0.06897162828698114,-0.003293041766405852,keep,Basic & Fabricated Metal,3,0,3.77879819,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,HGTX3,L,0.07226467005338699,0.06897162828698114,-0.003293041766405852,keep,Textile,3,0,9.358546631,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.07226467005338699,0.06897162828698114,-0.003293041766405852,keep,Food & Beverage,12,1,10.53783633,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,MGLU3,L,0.07226467005338699,0.06897162828698114,-0.003293041766405852,keep,Trade,27,0,1.041098532,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.07226467005338699,0.06897162828698114,-0.003293041766405852,keep,Financial Services,21,0,12.02207723,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,TOTS3,L,0.07226467005338699,0.06897162828698114,-0.003293041766405852,keep,Software & Data,15,0,11.27483122,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,ABEV3,S,-0.06022055837782248,-0.06897162828698114,-0.008751069909158658,reweight,Food & Beverage,3,0,12.87996831,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,BRAP4,S,-0.06022055837782248,0.0,0.06022055837782248,exit,Other,2,0,1.835128887,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,BRFS3,S,-0.06022055837782248,-0.06897162828698114,-0.008751069909158658,reweight,Food & Beverage,27,0,61.79428389,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,GFSA3,S,-0.06022055837782248,-0.06897162828698114,-0.008751069909158658,reweight,Construction,3,0,2378.277719,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,ISAE4,S,-0.06022055837782248,-0.06897162828698114,-0.008751069909158658,reweight,Electric Power,6,0,4.441368691,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,MEAL3,S,-0.06022055837782248,-0.06897162828698114,-0.008751069909158658,reweight,Trade,3,0,8.447412778,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,MOTV3,S,-0.06022055837782248,0.0,0.06022055837782248,exit,Transportation Services,14,1,10.21998716,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.06022055837782248,-0.06897162828698114,-0.008751069909158658,reweight,Construction,15,0,2362128.557,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.06022055837782248,-0.06897162828698114,-0.008751069909158658,reweight,Oil & Gas,3,0,3.39133009,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.06022055837782248,-0.06897162828698114,-0.008751069909158658,reweight,Vehicle & Parts,24,1,1.298360816,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.06022055837782248,-0.06897162828698114,-0.008751069909158658,reweight,Transportation Services,3,0,12.51239652,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.06022055837782248,-0.06897162828698114,-0.008751069909158658,reweight,Basic & Fabricated Metal,3,0,3.197002771,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,1,LS,CMIG4,L,0.07226467005338695,0.06897162828698114,-0.0032930417664058104,keep,Electric Power,2,0,2.475198369,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.07226467005338695,0.06897162828698114,-0.0032930417664058104,keep,Other,56,0,2.061717802,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.07226467005338695,0.06897162828698114,-0.0032930417664058104,keep,Other,20,0,4.151910924,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,1,LS,ENAT3,L,0.07226467005338695,0.06897162828698114,-0.0032930417664058104,keep,Oil & Gas,17,0,3.8703384,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.07226467005338695,0.06897162828698114,-0.0032930417664058104,keep,Basic & Fabricated Metal,2,0,3.77879819,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.07226467005338695,0.06897162828698114,-0.0032930417664058104,keep,Textile,2,0,9.358546631,1.4452934010677394,1.3794325657396225
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.07226467005338695,0.06897162828698114,-0.0032930417664058104,keep,Trade,26,1,1.041098532,1.4452934010677394,1.3794325657396225
