month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,CMIG4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,4,0,1.971803595,,
2015-07-31,2015-08-03,0,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,55,0,1.780642424,,
2015-07-31,2015-08-03,0,D10,DXCO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,19,0,3.96982608,,
2015-07-31,2015-08-03,0,D10,ENAT3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,19,0,3.617299931,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,2.93571971,,
2015-07-31,2015-08-03,0,D10,GUAR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,0,0,6.416714958,,
2015-07-31,2015-08-03,0,D10,HGTX3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,4,0,9.112066391,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,13,1,9.811753703,,
2015-07-31,2015-08-03,0,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,28,0,1.026393751,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,22,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,TOTS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,16,0,10.13578417,,
2015-07-31,2015-08-03,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,3,0,1.971803595,,
2015-07-31,2015-08-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,57,0,1.780642424,,
2015-07-31,2015-08-03,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,21,0,3.96982608,,
2015-07-31,2015-08-03,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,18,0,3.617299931,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,3,0,9.112066391,,
2015-07-31,2015-08-03,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,27,1,1.026393751,,
2015-07-31,2015-08-03,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,21,0,11.36017776,,
2015-07-31,2015-08-03,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,2.321386161,,
2015-07-31,2015-08-03,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,15,0,10.13578417,,
2015-07-31,2015-08-03,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,1.971803595,,
2015-07-31,2015-08-03,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,59,0,1.780642424,,
2015-07-31,2015-08-03,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,3.96982608,,
2015-07-31,2015-08-03,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,20,0,3.617299931,,
2015-07-31,2015-08-03,2,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,2.93571971,,
2015-07-31,2015-08-03,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,9.112066391,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,14,1,9.811753703,,
2015-07-31,2015-08-03,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,29,0,1.026393751,,
2015-07-31,2015-08-03,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,23,0,11.36017776,,
2015-07-31,2015-08-03,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,14,0,2.321386161,,
2015-07-31,2015-08-03,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,17,0,10.13578417,,
2015-07-31,2015-08-03,0,LS,CMIG4,L,0.06897162828698114,0.06894224106056332,-2.9387226417820766e-05,keep,Electric Power,4,0,1.971803595,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,CSMG3,L,0.06897162828698114,0.06894224106056332,-2.9387226417820766e-05,keep,Other,55,0,1.780642424,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,DXCO3,L,0.06897162828698114,0.06894224106056332,-2.9387226417820766e-05,keep,Other,19,0,3.96982608,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,ENAT3,L,0.06897162828698114,0.06894224106056332,-2.9387226417820766e-05,keep,Oil & Gas,19,0,3.617299931,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,GGBR4,L,0.06897162828698114,0.06894224106056332,-2.9387226417820766e-05,keep,Basic & Fabricated Metal,4,0,2.93571971,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,HGTX3,L,0.06897162828698114,0.06894224106056332,-2.9387226417820766e-05,keep,Textile,4,0,9.112066391,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.06897162828698114,0.06894224106056332,-2.9387226417820766e-05,keep,Food & Beverage,13,1,9.811753703,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,MGLU3,L,0.06897162828698114,0.06894224106056332,-2.9387226417820766e-05,keep,Trade,28,0,1.026393751,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.06897162828698114,0.06894224106056332,-2.9387226417820766e-05,keep,Financial Services,22,0,11.36017776,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,TOTS3,L,0.06897162828698114,0.06894224106056332,-2.9387226417820766e-05,keep,Software & Data,16,0,10.13578417,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,ABEV3,S,-0.06897162828698114,-0.06267476460051209,0.006296863686469048,reweight,Food & Beverage,4,0,13.08280245,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,BRFS3,S,-0.06897162828698114,-0.06267476460051209,0.006296863686469048,reweight,Food & Beverage,28,0,67.88947746,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,GFSA3,S,-0.06897162828698114,-0.06267476460051209,0.006296863686469048,reweight,Construction,4,0,2548.154699,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.06897162828698114,-0.06267476460051209,0.006296863686469048,reweight,Electric Power,7,0,4.697124828,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,MEAL3,S,-0.06897162828698114,0.0,0.06897162828698114,exit,Trade,3,0,7.26459845,1.3794325657396225,1.3788448212112663
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.06897162828698114,-0.06267476460051209,0.006296863686469048,reweight,Construction,16,0,1429709.389,1.3794325657396225,1.3788448212112663
