month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,4,0,3.759316713,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,10,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,7,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,7,0,40.9495174,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,7,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,PETR4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,4,0,3.725164146,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,3,0,3.759316713,,
2017-04-28,2017-05-02,1,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,6,0,7.60061416,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,9,0,5.706244738,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,9,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,6,0,17.23681774,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,9,0,40.9495174,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,6,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,PETR4,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,3.725164146,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,3.759316713,,
