month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,BRSR6,L,0.125,0.0,-0.125,exit,Financial Services,6,0,6.196637894,,
2012-07-31,2012-08-01,0,D10,CMIG4,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,0,D10,CNFB4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,,,
2012-07-31,2012-08-01,0,D10,CRUZ3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,7,0,24.99434322,,
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,0,D10,ENEV3,L,0.125,0.0,-0.125,exit,Electric Power,0,0,154.9334718,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,0,D10,MPLU3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,31.16737991,,
2012-07-31,2012-08-01,0,D10,RPMG3,L,0.125,0.0,-0.125,exit,Oil & Gas,5,0,15.50215069,,
2012-07-31,2012-08-01,0,D10,VSTE3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Textile,4,0,533.2289154,,
2012-07-31,2012-08-01,1,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,6.196637894,,
2012-07-31,2012-08-01,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,1,D10,CRUZ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,24.99434322,,
2012-07-31,2012-08-01,1,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,1,D10,RPMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,9,0,15.50215069,,
2012-07-31,2012-08-01,1,D10,VSTE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,533.2289154,,
2012-07-31,2012-08-01,2,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,2,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,2,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,2,D10,RADL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,2,0,3.887218432,,
2012-07-31,2012-08-01,2,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,8,0,15.50215069,,
2012-07-31,2012-08-01,2,D10,VSTE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,5,0,533.2289154,,
2012-07-31,2012-08-01,0,LS,BRSR6,L,0.0593970990991326,0.0,-0.0593970990991326,exit,Financial Services,6,0,6.196637894,0.8315593873878563,0.8081196630382848
2012-07-31,2012-08-01,0,LS,CMIG4,L,0.0593970990991326,0.06734330525319039,0.007946206154057792,reweight,Electric Power,3,0,3.418206111,0.8315593873878563,0.8081196630382848
2012-07-31,2012-08-01,0,LS,CRUZ3,L,0.0593970990991326,0.06734330525319039,0.007946206154057792,reweight,Other,7,0,24.99434322,0.8315593873878563,0.8081196630382848
