month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,5.116900197,,
2017-08-31,2017-09-01,0,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,21.14652186,,
2017-08-31,2017-09-01,0,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,19.46347935,,
2017-08-31,2017-09-01,0,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,11,0,41.89758943,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,11,0,21.38902919,,
2017-08-31,2017-09-01,0,D10,WIZC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Other,7,0,5.116900197,,
2017-08-31,2017-09-01,1,D10,BRSR6,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Financial Services,10,0,9.306415402,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.1,0.0,-0.1,exit,Other,0,0,6.914328997,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.1,0.0,-0.1,exit,Electric Power,0,1,13.69448172,,
2017-08-31,2017-09-01,1,D10,FLRY3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Other,10,0,21.14652186,,
2017-08-31,2017-09-01,1,D10,JHSF3,L,0.1,0.0,-0.1,exit,Construction,0,0,1.318983051,,
2017-08-31,2017-09-01,1,D10,LIGT3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,2,0,19.46347935,,
2017-08-31,2017-09-01,1,D10,MDIA3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Food & Beverage,13,0,41.89758943,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Trade,10,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,6,1,3.669525137,,
2017-08-31,2017-09-01,1,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,4.78044851,,
2017-08-31,2017-09-01,1,D10,WIZC3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,9.467073549,,
2017-08-31,2017-09-01,2,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,5.116900197,,
2017-08-31,2017-09-01,2,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,21.14652186,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,19.46347935,,
2017-08-31,2017-09-01,2,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,12,0,41.89758943,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,12,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,24.04687288,,
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.0458275433403063,0.04617853297100401,0.00035098963069770533,keep,Other,8,0,5.116900197,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.0458275433403063,0.04617853297100401,0.00035098963069770533,keep,Other,2,0,21.14652186,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.0458275433403063,0.04617853297100401,0.00035098963069770533,keep,Electric Power,2,0,19.46347935,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.0458275433403063,0.04617853297100401,0.00035098963069770533,keep,Food & Beverage,11,0,41.89758943,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.0458275433403063,0.04617853297100401,0.00035098963069770533,keep,Trade,11,0,21.38902919,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.0458275433403063,0.04617853297100401,0.00035098963069770533,keep,Financial Services,2,0,9.467073549,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.054993052008367564,-0.092357065942008,-0.03736401393364044,reweight,Oil & Gas,2,0,14.66600124,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.054993052008367564,-0.092357065942008,-0.03736401393364044,reweight,Construction,2,0,1272.364966,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,0,LS,MILS3,S,-0.054993052008367564,0.0,0.054993052008367564,exit,Other,1,0,3.512476572,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,0,LS,MOTV3,S,-0.054993052008367564,0.0,0.054993052008367564,exit,Transportation Services,7,0,13.20334907,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,0,LS,VLID3,S,-0.054993052008367564,-0.092357065942008,-0.03736401393364044,reweight,Other,14,0,13.01902927,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,BRAP4,L,0.034370657505229725,0.039581599689432,0.005210942184202275,reweight,Other,7,0,5.116900197,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,BRSR6,L,0.034370657505229725,0.039581599689432,0.005210942184202275,reweight,Financial Services,10,0,9.306415402,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,FLRY3,L,0.034370657505229725,0.039581599689432,0.005210942184202275,reweight,Other,10,0,21.14652186,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,LIGT3,L,0.034370657505229725,0.039581599689432,0.005210942184202275,reweight,Electric Power,2,0,19.46347935,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,MDIA3,L,0.034370657505229725,0.039581599689432,0.005210942184202275,reweight,Food & Beverage,13,0,41.89758943,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.034370657505229725,0.039581599689432,0.005210942184202275,reweight,Trade,10,0,21.38902919,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,PETR4,L,0.034370657505229725,0.0,-0.034370657505229725,exit,Oil & Gas,6,1,3.669525137,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,RAPT4,L,0.034370657505229725,0.0,-0.034370657505229725,exit,Vehicle & Parts,3,0,4.78044851,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,WIZC3,L,0.0,0.039581599689432,0.039581599689432,add,Financial Services,1,0,9.467073549,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,CSNA3,S,-0.054993052008367564,-0.046178532971004,0.008814519037363563,reweight,Basic & Fabricated Metal,4,0,5.059876886,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,DMMO3,S,-0.054993052008367564,-0.046178532971004,0.008814519037363563,reweight,Oil & Gas,2,0,14.66600124,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,ELET3,S,0.0,-0.046178532971004,-0.046178532971004,add,Electric Power,1,0,13.69448172,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,GFSA3,S,0.0,-0.046178532971004,-0.046178532971004,add,Construction,1,0,1272.364966,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,JBSS3,S,0.0,-0.046178532971004,-0.046178532971004,add,Food & Beverage,1,0,5.905295278,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,MILS3,S,-0.054993052008367564,0.0,0.054993052008367564,exit,Other,3,0,3.512476572,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,MOTV3,S,-0.054993052008367564,0.0,0.054993052008367564,exit,Transportation Services,6,0,13.20334907,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,1,LS,VLID3,S,-0.054993052008367564,-0.046178532971004,0.008814519037363563,reweight,Other,13,0,13.01902927,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,2,LS,BRAP4,L,0.03928075143454826,0.03958159968943201,0.00030084825488374545,keep,Other,6,0,5.116900197,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,2,LS,FLRY3,L,0.03928075143454826,0.03958159968943201,0.00030084825488374545,keep,Other,9,0,21.14652186,0.5499305200836756,0.554142395652048
2017-08-31,2017-09-01,2,LS,LIGT3,L,0.03928075143454826,0.03958159968943201,0.00030084825488374545,keep,Electric Power,3,0,19.46347935,0.5499305200836756,0.554142395652048
