month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,COGN3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,11,0,2.829067377,,
2013-11-29,2013-12-02,0,D10,PFRM3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,2,0,13.23197467,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,7.754105205,,
2013-11-29,2013-12-02,0,D10,SIMH3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,0,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,11,0,13.87296988,,
2013-11-29,2013-12-02,1,D10,BBAS3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,5.614561896,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Textile,10,0,2.829067377,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,13.23197467,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Financial Services,4,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Other,10,0,13.87296988,,
2013-11-29,2013-12-02,2,D10,GRND3,L,0.25,0.25,0.0,keep,Textile,3,0,2.829067377,,
2013-11-29,2013-12-02,2,D10,PFRM3,L,0.25,0.25,0.0,keep,Trade,6,0,13.23197467,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.25,0.25,0.0,keep,Financial Services,3,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.25,0.25,0.0,keep,Other,12,0,13.87296988,,
2013-11-29,2013-12-02,0,LS,AMER3,L,0.06225155904303167,0.050750280908885684,-0.01150127813414599,reweight,Trade,7,0,1158.059109,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0,0.050750280908885684,0.050750280908885684,add,Financial Services,1,0,5.614561896,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,COGN3,L,0.06225155904303167,0.050750280908885684,-0.01150127813414599,reweight,Other,2,0,8.212272088,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,GRND3,L,0.06225155904303167,0.050750280908885684,-0.01150127813414599,reweight,Textile,11,0,2.829067377,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.06225155904303167,0.050750280908885684,-0.01150127813414599,reweight,Trade,2,0,13.23197467,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.06225155904303167,0.050750280908885684,-0.01150127813414599,reweight,Financial Services,2,0,7.754105205,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.06225155904303167,0.050750280908885684,-0.01150127813414599,reweight,Other,11,0,13.87296988,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Construction,2,0,1.1,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Electric Power,35,1,4.254850982,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Electric Power,2,0,42.83388247,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Food & Beverage,5,0,2.625280258,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Trade,11,0,2.335906079,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,MPLU3,S,0.0,-0.03947244070691108,-0.03947244070691108,add,Other,1,0,19.88122321,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Vehicle & Parts,32,0,46.0,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,PRML3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Other,17,0,9.584255308,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,0,LS,RSID3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Construction,8,1,53.0,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.05920866106036663,0.05920866106036663,add,Financial Services,1,0,5.614561896,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,COGN3,L,0.0933773385645475,0.05920866106036663,-0.034168677504180865,reweight,Other,2,0,8.212272088,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,GRND3,L,0.0933773385645475,0.05920866106036663,-0.034168677504180865,reweight,Textile,10,0,2.829067377,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.0,0.05920866106036663,0.05920866106036663,add,Trade,1,0,13.23197467,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0933773385645475,0.05920866106036663,-0.034168677504180865,reweight,Financial Services,4,0,7.754105205,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,YDUQ3,L,0.0933773385645475,0.05920866106036663,-0.034168677504180865,reweight,Other,10,0,13.87296988,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.04668866928227375,-0.059208661060366624,-0.012519991778092876,reweight,Construction,2,0,1.1,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,CTIP3,S,-0.04668866928227375,0.0,0.04668866928227375,exit,Financial Services,7,0,21.52765367,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,ELET3,S,-0.04668866928227375,0.0,0.04668866928227375,exit,Electric Power,34,0,4.254850982,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,ENEV3,S,0.0,-0.059208661060366624,-0.059208661060366624,add,Electric Power,1,0,42.83388247,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,MGLU3,S,-0.04668866928227375,-0.059208661060366624,-0.012519991778092876,reweight,Trade,11,0,2.335906079,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,MPLU3,S,-0.04668866928227375,-0.059208661060366624,-0.012519991778092876,reweight,Other,7,0,19.88122321,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,OSXB3,S,-0.04668866928227375,-0.059208661060366624,-0.012519991778092876,reweight,Vehicle & Parts,7,0,46.0,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,PRML3,S,-0.04668866928227375,-0.059208661060366624,-0.012519991778092876,reweight,Other,16,0,9.584255308,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,1,LS,RSID3,S,-0.04668866928227375,0.0,0.04668866928227375,exit,Construction,12,0,53.0,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,BBAS3,L,0.0,0.05920866106036663,0.05920866106036663,add,Financial Services,1,0,5.614561896,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,COGN3,L,0.074701870851638,0.05920866106036663,-0.015493209791271369,reweight,Other,2,0,8.212272088,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,GRND3,L,0.074701870851638,0.05920866106036663,-0.015493209791271369,reweight,Textile,3,0,2.829067377,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,PFRM3,L,0.074701870851638,0.05920866106036663,-0.015493209791271369,reweight,Trade,6,0,13.23197467,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.074701870851638,0.05920866106036663,-0.015493209791271369,reweight,Financial Services,3,0,7.754105205,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,YDUQ3,L,0.074701870851638,0.05920866106036663,-0.015493209791271369,reweight,Other,12,0,13.87296988,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Construction,2,0,1.1,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,ELET3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Electric Power,35,1,4.254850982,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,ENEV3,S,0.0,-0.03947244070691108,-0.03947244070691108,add,Electric Power,1,0,42.83388247,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,MBRF3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Food & Beverage,6,0,2.625280258,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,MGLU3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Trade,11,0,2.335906079,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,OGXP3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Oil & Gas,12,0,16.0,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,OSXB3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Vehicle & Parts,33,0,46.0,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,PRML3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Other,12,0,9.584255308,0.74701870851638,0.7105039327243995
2013-11-29,2013-12-02,2,LS,RSID3,S,-0.04668866928227375,-0.03947244070691108,0.007216228575362665,reweight,Construction,9,1,53.0,0.74701870851638,0.7105039327243995
