month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,BEEF3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,7.625680014,,
2012-10-31,2012-11-01,0,D10,CMIG4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,0,D10,CRUZ3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,9,1,23.21429829,,
2012-10-31,2012-11-01,0,D10,CTIP3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Financial Services,6,0,19.39414109,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,0,D10,JHSF3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,5.6495838,,
2012-10-31,2012-11-01,0,D10,MPLU3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,4,0,30.06601434,,
2012-10-31,2012-11-01,0,D10,SBSP3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,20.49413738,,
2012-10-31,2012-11-01,0,D10,TAEE11,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,5.548889614,,
2012-10-31,2012-11-01,0,D10,VSTE3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Textile,6,0,424.6082104,,
2012-10-31,2012-11-01,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,1,D10,CRUZ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,10,1,23.21429829,,
2012-10-31,2012-11-01,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,1,D10,MPLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,30.06601434,,
2012-10-31,2012-11-01,1,D10,SBSP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,20.49413738,,
2012-10-31,2012-11-01,1,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,5.548889614,,
2012-10-31,2012-11-01,1,D10,VLID3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,20.27721175,,
2012-10-31,2012-11-01,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,2.67438615,,
2012-10-31,2012-11-01,2,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,2,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,2,D10,MPLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,30.06601434,,
2012-10-31,2012-11-01,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,5,0,3.808846851,,
2012-10-31,2012-11-01,2,D10,SBSP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,20.49413738,,
2012-10-31,2012-11-01,2,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,5.548889614,,
2012-10-31,2012-11-01,0,LS,BEEF3,L,0.0,0.051237426515446396,0.051237426515446396,add,Food & Beverage,1,0,7.625680014,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,CMIG4,L,0.059392599934084196,0.051237426515446396,-0.0081551734186378,reweight,Electric Power,6,0,2.121554966,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,CRUZ3,L,0.059392599934084196,0.0,-0.059392599934084196,exit,Other,9,1,23.21429829,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,CTIP3,L,0.059392599934084196,0.0,-0.059392599934084196,exit,Financial Services,6,0,19.39414109,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,EZTC3,L,0.059392599934084196,0.051237426515446396,-0.0081551734186378,reweight,Construction,22,0,11.20921277,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,JHSF3,L,0.0,0.051237426515446396,0.051237426515446396,add,Construction,1,0,5.6495838,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,MPLU3,L,0.059392599934084196,0.051237426515446396,-0.0081551734186378,reweight,Other,4,0,30.06601434,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,SBSP3,L,0.0,0.051237426515446396,0.051237426515446396,add,Other,1,0,20.49413738,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,TAEE11,L,0.0,0.051237426515446396,0.051237426515446396,add,Electric Power,1,0,5.548889614,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,VSTE3,L,0.059392599934084196,0.0,-0.059392599934084196,exit,Textile,6,0,424.6082104,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,AMER3,S,-0.0509079428006436,-0.051237426515446396,-0.00032948371480279876,keep,Trade,19,0,826.5826122,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,BPAN4,S,0.0,-0.051237426515446396,-0.051237426515446396,add,Financial Services,1,0,3.741002534,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,ELET3,S,-0.0509079428006436,-0.051237426515446396,-0.00032948371480279876,keep,Electric Power,22,0,7.613444002,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.0509079428006436,-0.051237426515446396,-0.00032948371480279876,keep,Transportation Services,16,0,0.131332038,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,LAND3,S,-0.0509079428006436,-0.051237426515446396,-0.00032948371480279876,keep,Other,22,0,21.83810276,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,OSXB3,S,-0.0509079428006436,-0.051237426515446396,-0.00032948371480279876,keep,Vehicle & Parts,19,0,1145.0,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,PRML3,S,-0.0509079428006436,-0.051237426515446396,-0.00032948371480279876,keep,Other,4,0,18.71267675,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,0,LS,PSSA3,S,-0.0509079428006436,0.0,0.0509079428006436,exit,Financial Services,6,0,5.340561209,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,CMIG4,L,0.0509079428006436,0.05977699760135414,0.00886905480071054,reweight,Electric Power,6,0,2.121554966,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,CRUZ3,L,0.0509079428006436,0.0,-0.0509079428006436,exit,Other,9,1,23.21429829,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,EZTC3,L,0.0509079428006436,0.05977699760135414,0.00886905480071054,reweight,Construction,22,0,11.20921277,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,MPLU3,L,0.0509079428006436,0.05977699760135414,0.00886905480071054,reweight,Other,3,0,30.06601434,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,SBSP3,L,0.0509079428006436,0.05977699760135414,0.00886905480071054,reweight,Other,3,0,20.49413738,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,TAEE11,L,0.0509079428006436,0.05977699760135414,0.00886905480071054,reweight,Electric Power,3,0,5.548889614,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,VLID3,L,0.0509079428006436,0.05977699760135414,0.00886905480071054,reweight,Other,3,0,20.27721175,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,AMER3,S,-0.07127111992090103,-0.07173239712162496,-0.0004612772007239335,keep,Trade,21,0,826.5826122,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,ELET3,S,-0.07127111992090103,-0.07173239712162496,-0.0004612772007239335,keep,Electric Power,22,0,7.613444002,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,GOLL54,S,-0.07127111992090103,-0.07173239712162496,-0.0004612772007239335,keep,Transportation Services,6,0,0.131332038,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,LAND3,S,-0.07127111992090103,-0.07173239712162496,-0.0004612772007239335,keep,Other,22,0,21.83810276,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,1,LS,PRML3,S,-0.07127111992090103,-0.07173239712162496,-0.0004612772007239335,keep,Other,3,0,18.71267675,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,B3SA3,L,0.05090794280064359,0.0512374265154464,0.00032948371480281263,keep,Financial Services,2,0,2.67438615,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,CMIG4,L,0.05090794280064359,0.0512374265154464,0.00032948371480281263,keep,Electric Power,6,0,2.121554966,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,EZTC3,L,0.05090794280064359,0.0512374265154464,0.00032948371480281263,keep,Construction,22,0,11.20921277,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,MPLU3,L,0.05090794280064359,0.0512374265154464,0.00032948371480281263,keep,Other,2,0,30.06601434,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,RADL3,L,0.05090794280064359,0.0512374265154464,0.00032948371480281263,keep,Trade,5,0,3.808846851,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,SBSP3,L,0.05090794280064359,0.0512374265154464,0.00032948371480281263,keep,Other,2,0,20.49413738,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,TAEE11,L,0.05090794280064359,0.0512374265154464,0.00032948371480281263,keep,Electric Power,2,0,5.548889614,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,AMER3,S,-0.04454444995056314,-0.0512374265154464,-0.0066929765648832615,reweight,Trade,14,0,826.5826122,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,BBAS3,S,-0.04454444995056314,0.0,0.04454444995056314,exit,Financial Services,1,0,4.33436733,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,BRFS3,S,-0.04454444995056314,-0.0512374265154464,-0.0066929765648832615,reweight,Food & Beverage,2,0,33.77697588,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,DASA3,S,-0.04454444995056314,-0.0512374265154464,-0.0066929765648832615,reweight,Other,2,0,12.56255331,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,ELET3,S,-0.04454444995056314,-0.0512374265154464,-0.0066929765648832615,reweight,Electric Power,22,0,7.613444002,0.7127111992090103,0.7173239712162496
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.04454444995056314,-0.0512374265154464,-0.0066929765648832615,reweight,Transportation Services,17,0,0.131332038,0.7127111992090103,0.7173239712162496
