month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,5.629695062,,
2017-12-28,2018-01-02,0,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,19.81902727,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,6,0,15.5745139,,
2017-12-28,2018-01-02,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,15,0,24.05091545,,
2017-12-28,2018-01-02,0,D10,TGMA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,3,0,12.5106644,,
2017-12-28,2018-01-02,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,5.629695062,,
2017-12-28,2018-01-02,1,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,14,0,8.247606068,,
2017-12-28,2018-01-02,1,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,19.81902727,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,15.5745139,,
2017-12-28,2018-01-02,1,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,17,0,44.26094839,,
2017-12-28,2018-01-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,14,0,24.05091545,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,QUAL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,22.08644443,,
2017-12-28,2018-01-02,2,D10,BRAP4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,10,0,5.629695062,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,3,0,6.551726099,,
2017-12-28,2018-01-02,2,D10,ENGI11,L,0.0,0.125,0.125,add,Electric Power,1,0,19.74499809,,
2017-12-28,2018-01-02,2,D10,FLRY3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,13,0,19.81902727,,
2017-12-28,2018-01-02,2,D10,LIGT3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,6,0,15.5745139,,
2017-12-28,2018-01-02,2,D10,MDIA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Food & Beverage,16,0,44.26094839,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,16,0,24.05091545,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,13,1,25.38363958,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.125,0.125,add,Textile,1,0,6.477553917,,
