month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CIEL3,L,0.0,0.1,0.1,add,Software & Data,1,0,16.45361078,,
2015-10-30,2015-11-03,0,D10,CRUZ3,L,0.0,0.1,0.1,add,Other,1,1,27.32,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.125,0.1,-0.024999999999999994,reweight,Transportation Services,4,0,12.13834703,,
2015-10-30,2015-11-03,0,D10,EMBR3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,9,0,27.42240548,,
2015-10-30,2015-11-03,0,D10,EQTL3,L,0.0,0.1,0.1,add,Electric Power,1,0,5.658504697,,
2015-10-30,2015-11-03,0,D10,ISAE4,L,0.125,0.0,-0.125,exit,Electric Power,0,0,5.002454842,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,7,0,9.104947607,,
2015-10-30,2015-11-03,0,D10,MRVE3,L,0.125,0.1,-0.024999999999999994,reweight,Construction,7,0,4.527622288,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,4,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,RADL3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,10,0,7.06889672,,
2015-10-30,2015-11-03,0,D10,SMLS3,L,0.125,0.1,-0.024999999999999994,reweight,Other,19,0,17.5916239,,
2015-10-30,2015-11-03,0,D10,UGPA3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,25.95344017,,
2015-10-30,2015-11-03,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,5.658504697,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,2.799459447,,
2015-10-30,2015-11-03,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,3.128829601,,
2015-10-30,2015-11-03,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,5.002454842,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,6,0,9.104947607,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,9.5824806,,
2015-10-30,2015-11-03,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,9,0,7.06889672,,
2015-10-30,2015-11-03,1,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,17.5916239,,
2015-10-30,2015-11-03,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,25.95344017,,
2015-10-30,2015-11-03,2,D10,EMBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,11,0,27.42240548,,
2015-10-30,2015-11-03,2,D10,GRND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,5,0,3.128829601,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,8,0,9.104947607,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,SMLS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,17,0,17.5916239,,
2015-10-30,2015-11-03,2,D10,UGPA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,5,0,25.95344017,,
2015-10-30,2015-11-03,0,LS,CIEL3,L,0.0,0.0328971894726463,0.0328971894726463,add,Software & Data,1,0,16.45361078,0.6544066066582488,0.6579437894529259
2015-10-30,2015-11-03,0,LS,CRUZ3,L,0.0,0.0328971894726463,0.0328971894726463,add,Other,1,1,27.32,0.6544066066582488,0.6579437894529259
