month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,13.62552302,,
2015-08-31,2015-09-01,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,8,0,21.71505678,,
2015-08-31,2015-09-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,8,0,4.232933072,,
2015-08-31,2015-09-01,0,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,5,0,8.867203739,,
2015-08-31,2015-09-01,0,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,5,0,3.805650086,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,0,9.526103886,,
2015-08-31,2015-09-01,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,8,0,6.768736288,,
2015-08-31,2015-09-01,0,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,17,0,27.59792247,,
2015-08-31,2015-09-01,1,D10,EQTL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,5.806503948,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Basic & Fabricated Metal,4,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,GRND3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Textile,4,0,2.779805366,,
2015-08-31,2015-09-01,1,D10,ISAE4,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Electric Power,10,0,4.232933072,,
2015-08-31,2015-09-01,1,D10,JBSS3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Food & Beverage,4,0,8.867203739,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,RADL3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Trade,7,0,6.768736288,,
2015-08-31,2015-09-01,1,D10,SMLS3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Other,16,0,27.59792247,,
2015-08-31,2015-09-01,1,D10,UGPA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,23.70680471,,
2015-08-31,2015-09-01,2,D10,EMBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,9,0,21.71505678,,
2015-08-31,2015-09-01,2,D10,GRND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,3,0,2.779805366,,
2015-08-31,2015-09-01,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,9,0,4.232933072,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,6,0,8.867203739,,
2015-08-31,2015-09-01,2,D10,SMLS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,15,0,27.59792247,,
2015-08-31,2015-09-01,2,D10,UGPA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,3,0,23.70680471,,
2015-08-31,2015-09-01,0,LS,CVCB3,L,0.03854999519995677,0.038966876814670974,0.00041688161471420404,keep,Transportation Services,2,0,13.62552302,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,EMBR3,L,0.03854999519995677,0.038966876814670974,0.00041688161471420404,keep,Vehicle & Parts,8,0,21.71505678,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,ISAE4,L,0.03854999519995677,0.038966876814670974,0.00041688161471420404,keep,Electric Power,8,0,4.232933072,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.03854999519995677,0.038966876814670974,0.00041688161471420404,keep,Food & Beverage,5,0,8.867203739,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,MRVE3,L,0.03854999519995677,0.038966876814670974,0.00041688161471420404,keep,Construction,5,0,3.805650086,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.03854999519995677,0.038966876814670974,0.00041688161471420404,keep,Financial Services,2,0,9.526103886,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,RADL3,L,0.03854999519995677,0.038966876814670974,0.00041688161471420404,keep,Trade,8,0,6.768736288,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,SMLS3,L,0.03854999519995677,0.038966876814670974,0.00041688161471420404,keep,Other,17,0,27.59792247,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,ARTR3,S,-0.061679992319930835,0.0,0.061679992319930835,exit,Transportation Services,4,0,9.41859892,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,CSMG3,S,-0.061679992319930835,-0.07793375362934195,-0.016253761309411113,reweight,Other,2,0,1.388622201,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,MGLU3,S,-0.061679992319930835,-0.07793375362934195,-0.016253761309411113,reweight,Trade,2,0,0.752884814,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,MILS3,S,-0.061679992319930835,-0.07793375362934195,-0.016253761309411113,reweight,Other,10,0,4.197837854,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.061679992319930835,-0.07793375362934195,-0.016253761309411113,reweight,Construction,2,0,559451.5002,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,EQTL3,L,0.0,0.03463722383526309,0.03463722383526309,add,Electric Power,1,0,5.806503948,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.051399993599942365,0.03463722383526309,-0.016762769764679275,reweight,Basic & Fabricated Metal,4,0,2.556028191,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,GRND3,L,0.051399993599942365,0.03463722383526309,-0.016762769764679275,reweight,Textile,4,0,2.779805366,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,ISAE4,L,0.051399993599942365,0.03463722383526309,-0.016762769764679275,reweight,Electric Power,10,0,4.232933072,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.051399993599942365,0.03463722383526309,-0.016762769764679275,reweight,Food & Beverage,4,0,8.867203739,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0,0.03463722383526309,0.03463722383526309,add,Financial Services,1,0,9.526103886,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,RADL3,L,0.051399993599942365,0.03463722383526309,-0.016762769764679275,reweight,Trade,7,0,6.768736288,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.051399993599942365,0.03463722383526309,-0.016762769764679275,reweight,Other,16,0,27.59792247,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.0,0.03463722383526309,0.03463722383526309,add,Oil & Gas,1,0,23.70680471,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.06234700290347356,-0.06234700290347356,add,Financial Services,1,0,3.447768772,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.10279998719988472,-0.06234700290347356,0.04045298429641116,reweight,Other,4,0,1.388622201,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.10279998719988472,-0.06234700290347356,0.04045298429641116,reweight,Electric Power,4,0,10.80379555,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.10279998719988472,-0.06234700290347356,0.04045298429641116,reweight,Other,10,0,4.197837854,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,1,LS,PDGR3,S,0.0,-0.06234700290347356,-0.06234700290347356,add,Construction,1,0,559451.5002,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,2,LS,EMBR3,L,0.051399993599942365,0.051955835752894634,0.0005558421529522697,keep,Vehicle & Parts,9,0,21.71505678,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,2,LS,GRND3,L,0.051399993599942365,0.051955835752894634,0.0005558421529522697,keep,Textile,3,0,2.779805366,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,2,LS,ISAE4,L,0.051399993599942365,0.051955835752894634,0.0005558421529522697,keep,Electric Power,9,0,4.232933072,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.051399993599942365,0.051955835752894634,0.0005558421529522697,keep,Food & Beverage,6,0,8.867203739,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,2,LS,SMLS3,L,0.051399993599942365,0.051955835752894634,0.0005558421529522697,keep,Other,15,0,27.59792247,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,2,LS,UGPA3,L,0.051399993599942365,0.051955835752894634,0.0005558421529522697,keep,Oil & Gas,3,0,23.70680471,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,2,LS,ABCB4,S,-0.10279998719988472,0.0,0.10279998719988472,exit,Financial Services,2,0,4.158308821,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,2,LS,CSMG3,S,-0.10279998719988472,-0.1558675072586839,-0.05306752005879918,reweight,Other,3,0,1.388622201,0.6167999231993083,0.6234700290347356
2015-08-31,2015-09-01,2,LS,MILS3,S,-0.10279998719988472,-0.1558675072586839,-0.05306752005879918,reweight,Other,10,0,4.197837854,0.6167999231993083,0.6234700290347356
