month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ANIM3,L,0.125,0.0,-0.125,exit,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,0,D10,BBSE3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,13,0,15.19998631,,
2015-04-30,2015-05-04,0,D10,COGN3,L,0.125,0.0,-0.125,exit,Other,0,0,9.628154281,,
2015-04-30,2015-05-04,0,D10,EMBR3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Vehicle & Parts,4,0,22.69452586,,
2015-04-30,2015-05-04,0,D10,GOLL54,L,0.125,0.0,-0.125,exit,Transportation Services,9,0,0.099864361,,
2015-04-30,2015-05-04,0,D10,ISAE4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,4,0,4.698192941,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,10.04949757,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,4.833542713,,
2015-04-30,2015-05-04,0,D10,RADL3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,4,0,5.9087661,,
2015-04-30,2015-05-04,0,D10,SMLS3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,13,0,29.95006044,,
2015-04-30,2015-05-04,1,D10,ANIM3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,1,D10,COGN3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,1,0,9.628154281,,
2015-04-30,2015-05-04,1,D10,GOLL54,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,9,0,0.099864361,,
2015-04-30,2015-05-04,1,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,1,D10,RADL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,0,5.9087661,,
2015-04-30,2015-05-04,1,D10,SMLS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,EMBR3,L,0.2,0.2,0.0,keep,Vehicle & Parts,5,0,22.69452586,,
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.2,0.2,0.0,keep,Transportation Services,8,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.2,0.2,0.0,keep,Electric Power,5,0,4.698192941,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.2,0.2,0.0,keep,Food & Beverage,2,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.2,0.2,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.04620398881770678,0.0,-0.04620398881770678,exit,Other,3,0,5.564574883,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.04620398881770678,0.046097216493403335,-0.00010677232430344324,keep,Financial Services,13,0,15.19998631,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.04620398881770678,0.046097216493403335,-0.00010677232430344324,keep,Vehicle & Parts,4,0,22.69452586,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.04620398881770678,0.0,-0.04620398881770678,exit,Transportation Services,9,0,0.099864361,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.04620398881770678,0.046097216493403335,-0.00010677232430344324,keep,Electric Power,4,0,4.698192941,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.046097216493403335,0.046097216493403335,add,Food & Beverage,1,0,10.04949757,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.0,0.046097216493403335,0.046097216493403335,add,Construction,1,0,4.833542713,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,RADL3,L,0.04620398881770678,0.046097216493403335,-0.00010677232430344324,keep,Trade,4,0,5.9087661,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.04620398881770678,0.046097216493403335,-0.00010677232430344324,keep,Other,13,0,29.95006044,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.06453610309076467,-0.06453610309076467,add,Financial Services,1,0,32.42791822,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.06453610309076467,-0.06453610309076467,add,Transportation Services,1,0,9.616676711,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.06453610309076467,-0.06453610309076467,add,Electric Power,1,1,5.585502096,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.1617139608619737,-0.06453610309076467,0.09717785777120903,reweight,Other,6,0,6.322457829,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.1617139608619737,-0.06453610309076467,0.09717785777120903,reweight,Construction,25,1,11.6,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.06468558434478948,0.08067012886345584,0.015984544518666363,reweight,Other,3,0,5.564574883,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.06468558434478948,0.0,-0.06468558434478948,exit,Transportation Services,8,0,0.099864361,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.06468558434478948,0.08067012886345584,0.015984544518666363,reweight,Electric Power,6,0,4.698192941,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,1,LS,RADL3,L,0.06468558434478948,0.08067012886345584,0.015984544518666363,reweight,Trade,3,0,5.9087661,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.06468558434478948,0.08067012886345584,0.015984544518666363,reweight,Other,12,0,29.95006044,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.08085698043098685,-0.08067012886345584,0.00018685156753101007,keep,Financial Services,6,0,2.841358692,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,1,LS,ENBR3,S,-0.08085698043098685,-0.08067012886345584,0.00018685156753101007,keep,Electric Power,6,0,7.23269123,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.08085698043098685,-0.08067012886345584,0.00018685156753101007,keep,Other,6,0,6.322457829,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.08085698043098685,-0.08067012886345584,0.00018685156753101007,keep,Construction,6,0,11.6,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.06468558434478948,0.08067012886345584,0.015984544518666363,reweight,Vehicle & Parts,5,0,22.69452586,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.06468558434478948,0.0,-0.06468558434478948,exit,Transportation Services,7,0,0.099864361,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.06468558434478948,0.08067012886345584,0.015984544518666363,reweight,Electric Power,5,0,4.698192941,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.06468558434478948,0.08067012886345584,0.015984544518666363,reweight,Food & Beverage,2,0,10.04949757,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.06468558434478948,0.08067012886345584,0.015984544518666363,reweight,Other,11,0,29.95006044,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,2,LS,ALPA4,S,-0.06468558434478948,-0.06453610309076467,0.00014948125402480805,keep,Textile,5,0,6.673775637,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,2,LS,APER3,S,-0.06468558434478948,-0.06453610309076467,0.00014948125402480805,keep,Financial Services,2,0,32.42791822,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.06468558434478948,-0.06453610309076467,0.00014948125402480805,keep,Food & Beverage,2,0,21.1688078,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.06468558434478948,-0.06453610309076467,0.00014948125402480805,keep,Other,6,0,6.322457829,0.6468558434478948,0.6453610309076467
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.06468558434478948,-0.06453610309076467,0.00014948125402480805,keep,Construction,26,1,11.6,0.6468558434478948,0.6453610309076467
