month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,2412.271705,,
2014-05-30,2014-06-02,0,D10,BBSE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,11.79089658,,
2014-05-30,2014-06-02,0,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,0,D10,DAGB33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,5,0,346.4223431,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,8,0,8.593388786,,
2014-05-30,2014-06-02,0,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,19.31129463,,
2014-05-30,2014-06-02,0,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,19.1276404,,
2014-05-30,2014-06-02,1,D10,AMER3,L,0.0,0.16666666666666666,0.16666666666666666,add,Trade,1,0,2412.271705,,
2014-05-30,2014-06-02,1,D10,COGN3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,1,D10,DAGB33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,4,0,346.4223431,,
2014-05-30,2014-06-02,1,D10,PFRM3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Trade,6,0,15.00452464,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,10,0,8.593388786,,
2014-05-30,2014-06-02,1,D10,SIMH3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Transportation Services,0,0,2.318246778,,
2014-05-30,2014-06-02,1,D10,SMLS3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,19.31129463,,
2014-05-30,2014-06-02,1,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,16,0,19.1276404,,
2014-05-30,2014-06-02,2,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,0,2412.271705,,
2014-05-30,2014-06-02,2,D10,COGN3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,2,D10,DAGB33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,6,0,346.4223431,,
2014-05-30,2014-06-02,2,D10,DASA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,13.75668261,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,9,0,8.593388786,,
2014-05-30,2014-06-02,2,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,18,0,19.1276404,,
2014-05-30,2014-06-02,0,LS,AMER3,L,0.0429160498705027,0.04906592605816585,0.0061498761876631475,reweight,Trade,2,0,2412.271705,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,BBSE3,L,0.0429160498705027,0.04906592605816585,0.0061498761876631475,reweight,Financial Services,2,0,11.79089658,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,COGN3,L,0.0429160498705027,0.04906592605816585,0.0061498761876631475,reweight,Other,8,0,11.94352208,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,DAGB33,L,0.0429160498705027,0.04906592605816585,0.0061498761876631475,reweight,Trade,5,0,346.4223431,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,DASA3,L,0.0429160498705027,0.0,-0.0429160498705027,exit,Other,2,0,13.75668261,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.0429160498705027,0.04906592605816585,0.0061498761876631475,reweight,Financial Services,8,0,8.593388786,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,SMLS3,L,0.0429160498705027,0.04906592605816585,0.0061498761876631475,reweight,Other,2,0,19.31129463,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,YDUQ3,L,0.0429160498705027,0.04906592605816585,0.0061498761876631475,reweight,Other,17,0,19.1276404,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,BRSR6,S,-0.057221399827336934,-0.05724358040119349,-2.218057385655614e-05,keep,Financial Services,3,1,4.501023774,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,ENEV3,S,-0.057221399827336934,-0.05724358040119349,-2.218057385655614e-05,keep,Electric Power,8,0,17.96721806,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,MBRF3,S,-0.057221399827336934,-0.05724358040119349,-2.218057385655614e-05,keep,Food & Beverage,11,0,3.243353233,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,OGXP3,S,-0.057221399827336934,-0.05724358040119349,-2.218057385655614e-05,keep,Oil & Gas,2,0,20.0,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,PRML3,S,-0.057221399827336934,-0.05724358040119349,-2.218057385655614e-05,keep,Other,23,0,11.6380243,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.057221399827336934,-0.05724358040119349,-2.218057385655614e-05,keep,Construction,14,1,41.0,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,AMER3,L,0.0,0.05724358040119348,0.05724358040119348,add,Trade,1,0,2412.271705,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,COGN3,L,0.05722139982733694,0.05724358040119348,2.2180573856542263e-05,keep,Other,8,0,11.94352208,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,DAGB33,L,0.05722139982733694,0.05724358040119348,2.2180573856542263e-05,keep,Trade,4,0,346.4223431,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,DASA3,L,0.05722139982733694,0.0,-0.05722139982733694,exit,Other,2,0,13.75668261,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,PFRM3,L,0.05722139982733694,0.0,-0.05722139982733694,exit,Trade,6,0,15.00452464,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.05722139982733694,0.05724358040119348,2.2180573856542263e-05,keep,Financial Services,10,0,8.593388786,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,SMLS3,L,0.0,0.05724358040119348,0.05724358040119348,add,Other,1,0,19.31129463,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,YDUQ3,L,0.05722139982733694,0.05724358040119348,2.2180573856542263e-05,keep,Other,16,0,19.1276404,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,APER3,S,0.0,-0.05724358040119349,-0.05724358040119349,add,Financial Services,1,0,139.2336632,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,BISA3,S,-0.06866567979280433,0.0,0.06866567979280433,exit,Construction,7,0,1.48,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,BPHA3,S,0.0,-0.05724358040119349,-0.05724358040119349,add,Trade,1,0,189.0,0.6866567979280432,0.6869229648143218
2014-05-30,2014-06-02,1,LS,BRSR6,S,-0.06866567979280433,0.0,0.06866567979280433,exit,Financial Services,3,0,4.501023774,0.6866567979280432,0.6869229648143218
