month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,COGN3,L,0.125,0.125,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,0,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,2,0,368.0424795,,
2014-02-28,2014-03-05,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,14,0,2.160661348,,
2014-02-28,2014-03-05,0,D10,KEPL3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,2.934966871,,
2014-02-28,2014-03-05,0,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,5,0,12.48562713,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,2.622103391,,
2014-02-28,2014-03-05,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,14,0,15.36805185,,
2014-02-28,2014-03-05,1,D10,BBAS3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,0,4.651710124,,
2014-02-28,2014-03-05,1,D10,COGN3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,1,D10,DAGB33,L,0.0,0.16666666666666666,0.16666666666666666,add,Trade,1,0,368.0424795,,
2014-02-28,2014-03-05,1,D10,GRND3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,12,0,2.160661348,,
2014-02-28,2014-03-05,1,D10,PFRM3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,4,0,12.48562713,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Financial Services,7,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SIMH3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Transportation Services,1,0,2.622103391,,
2014-02-28,2014-03-05,1,D10,YDUQ3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,13,0,15.36805185,,
