month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.2,0.2,0.0,keep,Financial Services,2,0,15.10390824,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.2,0.2,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.2,0.2,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.2,0.2,0.0,keep,Other,2,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,6.715031558,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,10.38843209,,
2018-02-28,2018-03-01,1,D10,FLRY3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,15,0,18.17833216,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,3,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,7,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MDIA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,18,0,50.56694372,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Trade,16,0,27.06842832,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Other,4,1,20.3995833,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.16666666666666666,0.16666666666666666,add,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,27.53151155,,
