month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,9.028969425,,
2013-03-28,2013-04-01,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,27,1,11.34255656,,
2013-03-28,2013-04-01,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,3.194563458,,
2013-03-28,2013-04-01,0,D10,IMCH3,L,0.125,0.125,0.0,keep,Trade,3,0,25.49010274,,
2013-03-28,2013-04-01,0,D10,JHSF3,L,0.125,0.125,0.0,keep,Construction,6,0,4.915457091,,
2013-03-28,2013-04-01,0,D10,MPLU3,L,0.125,0.125,0.0,keep,Other,1,0,19.26935217,,
2013-03-28,2013-04-01,0,D10,TAEE11,L,0.125,0.125,0.0,keep,Electric Power,6,0,5.725500872,,
2013-03-28,2013-04-01,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,3,0,10.1394552,,
2013-03-28,2013-04-01,1,D10,B3SA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,5,0,2.808315852,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,5,0,9.028969425,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,2,0,3.194563458,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,5.725500872,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,20.68285696,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,10.1394552,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,1246.621532,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,7,0,2.808315852,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,4,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,5.33279034,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,26,1,11.34255656,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,77.21597799,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,0,0,3.657274016,,
2013-03-28,2013-04-01,2,D10,SBSP3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,6,1,23.23059522,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,5.725500872,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,10.1394552,,
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.05195693754056385,0.052646055873102844,0.0006891183325389919,keep,Food & Beverage,6,0,9.028969425,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.05195693754056385,0.052646055873102844,0.0006891183325389919,keep,Construction,27,1,11.34255656,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,GRND3,L,0.05195693754056385,0.052646055873102844,0.0006891183325389919,keep,Textile,3,0,3.194563458,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,IMCH3,L,0.05195693754056385,0.052646055873102844,0.0006891183325389919,keep,Trade,3,0,25.49010274,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,JHSF3,L,0.05195693754056385,0.052646055873102844,0.0006891183325389919,keep,Construction,6,0,4.915457091,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,TAEE11,L,0.05195693754056385,0.052646055873102844,0.0006891183325389919,keep,Electric Power,6,0,5.725500872,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,YDUQ3,L,0.05195693754056385,0.052646055873102844,0.0006891183325389919,keep,Other,3,0,10.1394552,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,DASA3,S,-0.05195693754056385,-0.052646055873102844,-0.0006891183325389919,keep,Other,3,0,10.77448629,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.05195693754056385,-0.052646055873102844,-0.0006891183325389919,keep,Electric Power,27,0,4.696080061,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.05195693754056385,-0.052646055873102844,-0.0006891183325389919,keep,Transportation Services,21,0,0.153177367,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,LAND3,S,-0.05195693754056385,-0.052646055873102844,-0.0006891183325389919,keep,Other,27,0,28.41420667,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,MGLU3,S,-0.05195693754056385,-0.052646055873102844,-0.0006891183325389919,keep,Trade,3,0,2.547249962,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.05195693754056385,-0.052646055873102844,-0.0006891183325389919,keep,Vehicle & Parts,24,0,416.0,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.05195693754056385,-0.052646055873102844,-0.0006891183325389919,keep,Other,9,0,17.07121388,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.06061642713065782,0.06142039851861998,0.0008039713879621629,keep,Financial Services,5,0,2.808315852,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.06061642713065782,0.06142039851861998,0.0008039713879621629,keep,Food & Beverage,5,0,9.028969425,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,GRND3,L,0.06061642713065782,0.06142039851861998,0.0008039713879621629,keep,Textile,2,0,3.194563458,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,TAEE11,L,0.06061642713065782,0.06142039851861998,0.0008039713879621629,keep,Electric Power,8,0,5.725500872,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,VLID3,L,0.06061642713065782,0.06142039851861998,0.0008039713879621629,keep,Other,8,0,20.68285696,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,YDUQ3,L,0.06061642713065782,0.06142039851861998,0.0008039713879621629,keep,Other,2,0,10.1394552,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,BRSR6,S,-0.05195693754056384,-0.052646055873102844,-0.0006891183325390057,keep,Financial Services,5,0,6.93658062,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,ELET3,S,-0.05195693754056384,-0.052646055873102844,-0.0006891183325390057,keep,Electric Power,27,0,4.696080061,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,GOLL54,S,-0.05195693754056384,-0.052646055873102844,-0.0006891183325390057,keep,Transportation Services,11,0,0.153177367,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,LAND3,S,-0.05195693754056384,-0.052646055873102844,-0.0006891183325390057,keep,Other,27,0,28.41420667,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,MGLU3,S,-0.05195693754056384,-0.052646055873102844,-0.0006891183325390057,keep,Trade,3,0,2.547249962,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,PRML3,S,-0.05195693754056384,-0.052646055873102844,-0.0006891183325390057,keep,Other,8,0,17.07121388,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,1,LS,RSID3,S,-0.05195693754056384,-0.052646055873102844,-0.0006891183325390057,keep,Construction,5,0,76.25,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,AMER3,L,0.0,0.046065298888964976,0.046065298888964976,add,Trade,1,0,1246.621532,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,B3SA3,L,0.05195693754056385,0.046065298888964976,-0.005891638651598877,reweight,Financial Services,7,0,2.808315852,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.05195693754056385,0.046065298888964976,-0.005891638651598877,reweight,Food & Beverage,4,0,9.028969425,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,COGN3,L,0.0,0.046065298888964976,0.046065298888964976,add,Other,1,0,5.33279034,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,EZTC3,L,0.05195693754056385,0.0,-0.05195693754056385,exit,Construction,26,1,11.34255656,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,IMCH3,L,0.05195693754056385,0.046065298888964976,-0.005891638651598877,reweight,Trade,3,0,25.49010274,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,PMAM3,L,0.0,0.046065298888964976,0.046065298888964976,add,Basic & Fabricated Metal,1,0,77.21597799,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,SBSP3,L,0.05195693754056385,0.0,-0.05195693754056385,exit,Other,6,1,23.23059522,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,TAEE11,L,0.05195693754056385,0.046065298888964976,-0.005891638651598877,reweight,Electric Power,7,0,5.725500872,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,YDUQ3,L,0.05195693754056385,0.046065298888964976,-0.005891638651598877,reweight,Other,4,0,10.1394552,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,DASA3,S,-0.045462320347993364,0.0,0.045462320347993364,exit,Other,6,0,10.77448629,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,ELET3,S,-0.045462320347993364,-0.06142039851861998,-0.015958078170626618,reweight,Electric Power,27,0,4.696080061,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,GOLL54,S,-0.045462320347993364,0.0,0.045462320347993364,exit,Transportation Services,21,0,0.153177367,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,LAND3,S,-0.045462320347993364,0.0,0.045462320347993364,exit,Other,26,0,28.41420667,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,MGLU3,S,-0.045462320347993364,-0.06142039851861998,-0.015958078170626618,reweight,Trade,3,0,2.547249962,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,OGXP3,S,-0.045462320347993364,-0.06142039851861998,-0.015958078170626618,reweight,Oil & Gas,4,0,231.0,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,OSXB3,S,-0.045462320347993364,-0.06142039851861998,-0.015958078170626618,reweight,Vehicle & Parts,25,0,416.0,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,PRML3,S,-0.045462320347993364,-0.06142039851861998,-0.015958078170626618,reweight,Other,4,0,17.07121388,0.7273971255678938,0.7370447822234397
2013-03-28,2013-04-01,2,LS,RSID3,S,0.0,-0.06142039851861998,-0.06142039851861998,add,Construction,1,0,76.25,0.7273971255678938,0.7370447822234397
