month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,COGN3,L,0.125,0.125,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,0,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,3,0,363.4277931,,
2014-03-31,2014-04-01,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,1,0,2.409370568,,
2014-03-31,2014-04-01,0,D10,KEPL3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,1,0,3.000333617,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,6,0,12.19266828,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,6,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,2.648437284,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,15,0,15.92436141,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,2,0,363.4277931,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,5,0,12.19266828,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,8,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,1,0,2.648437284,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,14,0,15.92436141,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.0,0.16666666666666666,0.16666666666666666,add,Trade,1,0,2335.517605,,
2014-03-31,2014-04-01,2,D10,BBAS3,L,0.125,0.0,-0.125,exit,Financial Services,4,0,5.237387929,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Trade,4,0,363.4277931,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,14.14644108,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.125,0.0,-0.125,exit,Textile,6,0,2.409370568,,
2014-03-31,2014-04-01,2,D10,KEPL3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,3.000333617,,
2014-03-31,2014-04-01,2,D10,PFRM3,L,0.125,0.0,-0.125,exit,Trade,9,0,12.19266828,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,16,0,15.92436141,,
2014-03-31,2014-04-01,0,LS,BBAS3,L,0.05674592420784107,0.04866489436310316,-0.008081029844737908,reweight,Financial Services,5,0,5.237387929,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,COGN3,L,0.05674592420784107,0.04866489436310316,-0.008081029844737908,reweight,Other,6,0,10.47923286,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,DAGB33,L,0.05674592420784107,0.04866489436310316,-0.008081029844737908,reweight,Trade,3,0,363.4277931,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.04866489436310316,0.04866489436310316,add,Other,1,0,14.14644108,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.05674592420784107,0.04866489436310316,-0.008081029844737908,reweight,Trade,6,0,12.19266828,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.05674592420784107,0.04866489436310316,-0.008081029844737908,reweight,Financial Services,6,0,8.854890419,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.05674592420784107,0.04866489436310316,-0.008081029844737908,reweight,Other,15,0,15.92436141,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.05674592420784107,-0.04866489436310316,0.008081029844737908,reweight,Construction,6,0,1.47,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,BRSR6,S,0.0,-0.04866489436310316,-0.04866489436310316,add,Financial Services,1,0,5.444757585,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.05674592420784107,-0.04866489436310316,0.008081029844737908,reweight,Electric Power,6,0,23.19575695,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.05674592420784107,-0.04866489436310316,0.008081029844737908,reweight,Food & Beverage,9,0,2.698714671,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,MPLU3,S,-0.05674592420784107,-0.04866489436310316,0.008081029844737908,reweight,Other,5,0,17.2277824,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.05674592420784107,-0.04866489436310316,0.008081029844737908,reweight,Other,21,0,9.779852355,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,0,LS,RSID3,S,-0.05674592420784107,-0.04866489436310316,0.008081029844737908,reweight,Construction,12,1,46.0,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,1,LS,COGN3,L,0.06809510904940928,0.056775710090287014,-0.011319398959122269,reweight,Other,6,0,10.47923286,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,1,LS,DAGB33,L,0.06809510904940928,0.056775710090287014,-0.011319398959122269,reweight,Trade,2,0,363.4277931,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,1,LS,DASA3,L,0.0,0.056775710090287014,0.056775710090287014,add,Other,1,0,14.14644108,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,1,LS,PFRM3,L,0.06809510904940928,0.056775710090287014,-0.011319398959122269,reweight,Trade,5,0,12.19266828,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.06809510904940928,0.056775710090287014,-0.011319398959122269,reweight,Financial Services,8,0,8.854890419,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,1,LS,YDUQ3,L,0.06809510904940928,0.056775710090287014,-0.011319398959122269,reweight,Other,14,0,15.92436141,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,1,LS,BISA3,S,-0.06809510904940928,-0.06813085210834441,-3.5743058935125416e-05,keep,Construction,6,0,1.47,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,1,LS,BRSR6,S,-0.06809510904940928,-0.06813085210834441,-3.5743058935125416e-05,keep,Financial Services,2,0,5.444757585,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,1,LS,ENEV3,S,-0.06809510904940928,-0.06813085210834441,-3.5743058935125416e-05,keep,Electric Power,5,0,23.19575695,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.06809510904940928,-0.06813085210834441,-3.5743058935125416e-05,keep,Food & Beverage,2,0,2.698714671,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,1,LS,PRML3,S,-0.06809510904940928,-0.06813085210834441,-3.5743058935125416e-05,keep,Other,20,0,9.779852355,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,AMER3,L,0.0,0.056775710090287014,0.056775710090287014,add,Trade,1,0,2335.517605,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,BBAS3,L,0.048639363606720915,0.0,-0.048639363606720915,exit,Financial Services,4,0,5.237387929,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,COGN3,L,0.048639363606720915,0.056775710090287014,0.0081363464835661,reweight,Other,6,0,10.47923286,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,DAGB33,L,0.048639363606720915,0.056775710090287014,0.0081363464835661,reweight,Trade,4,0,363.4277931,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,DASA3,L,0.0,0.056775710090287014,0.056775710090287014,add,Other,1,0,14.14644108,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,GRND3,L,0.048639363606720915,0.0,-0.048639363606720915,exit,Textile,6,0,2.409370568,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,PFRM3,L,0.048639363606720915,0.0,-0.048639363606720915,exit,Trade,9,0,12.19266828,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.048639363606720915,0.056775710090287014,0.0081363464835661,reweight,Financial Services,7,0,8.854890419,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,YDUQ3,L,0.048639363606720915,0.056775710090287014,0.0081363464835661,reweight,Other,16,0,15.92436141,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,BISA3,S,-0.048639363606720915,-0.048664894363103145,-2.5530756382230457e-05,keep,Construction,6,0,1.47,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,BRSR6,S,0.0,-0.048664894363103145,-0.048664894363103145,add,Financial Services,1,0,5.444757585,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,ENEV3,S,-0.048639363606720915,-0.048664894363103145,-2.5530756382230457e-05,keep,Electric Power,5,0,23.19575695,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,MBRF3,S,-0.048639363606720915,-0.048664894363103145,-2.5530756382230457e-05,keep,Food & Beverage,10,0,2.698714671,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,MPLU3,S,-0.048639363606720915,0.0,0.048639363606720915,exit,Other,3,0,17.2277824,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,OGXP3,S,-0.048639363606720915,-0.048664894363103145,-2.5530756382230457e-05,keep,Oil & Gas,16,0,24.0,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,PRML3,S,-0.048639363606720915,-0.048664894363103145,-2.5530756382230457e-05,keep,Other,16,0,9.779852355,0.6809510904940927,0.6813085210834441
2014-03-31,2014-04-01,2,LS,RSID3,S,-0.048639363606720915,-0.048664894363103145,-2.5530756382230457e-05,keep,Construction,13,1,46.0,0.6809510904940927,0.6813085210834441
