month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,BEEF3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,7,0,7.87895664,,
2013-04-30,2013-05-02,0,D10,EQTL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,3.394016392,,
2013-04-30,2013-05-02,0,D10,EZTC3,L,0.125,0.0,-0.125,exit,Construction,27,1,11.51192434,,
2013-04-30,2013-05-02,0,D10,GRND3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Textile,4,0,3.440355213,,
2013-04-30,2013-05-02,0,D10,IMCH3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,4,0,25.1502347,,
2013-04-30,2013-05-02,0,D10,JHSF3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Construction,7,0,4.703753352,,
2013-04-30,2013-05-02,0,D10,MPLU3,L,0.125,0.0,-0.125,exit,Other,0,0,21.56675116,,
2013-04-30,2013-05-02,0,D10,PMAM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,82.11191863,,
2013-04-30,2013-05-02,0,D10,SIMH3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,2.942042111,,
2013-04-30,2013-05-02,0,D10,TAEE11,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,7,0,5.83727871,,
2013-04-30,2013-05-02,0,D10,YDUQ3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,10.92684712,,
2013-04-30,2013-05-02,1,D10,B3SA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,6,0,2.890099447,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,6,0,7.87895664,,
2013-04-30,2013-05-02,1,D10,GRND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,3,0,3.440355213,,
2013-04-30,2013-05-02,1,D10,TAEE11,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,9,0,5.83727871,,
2013-04-30,2013-05-02,1,D10,VLID3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,19.74257104,,
2013-04-30,2013-05-02,1,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,10.92684712,,
2013-04-30,2013-05-02,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,968.2824886,,
2013-04-30,2013-05-02,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,8,0,2.890099447,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,5,0,7.87895664,,
2013-04-30,2013-05-02,2,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,5.781256302,,
2013-04-30,2013-05-02,2,D10,PMAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,82.11191863,,
2013-04-30,2013-05-02,2,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,5.83727871,,
2013-04-30,2013-05-02,2,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,10.92684712,,
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.052646055873102844,0.040998284592280734,-0.01164777128082211,reweight,Food & Beverage,7,0,7.87895664,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,EQTL3,L,0.0,0.040998284592280734,0.040998284592280734,add,Electric Power,1,0,3.394016392,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,EZTC3,L,0.052646055873102844,0.0,-0.052646055873102844,exit,Construction,27,1,11.51192434,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,GRND3,L,0.052646055873102844,0.040998284592280734,-0.01164777128082211,reweight,Textile,4,0,3.440355213,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,IMCH3,L,0.052646055873102844,0.040998284592280734,-0.01164777128082211,reweight,Trade,4,0,25.1502347,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,JHSF3,L,0.052646055873102844,0.040998284592280734,-0.01164777128082211,reweight,Construction,7,0,4.703753352,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,PMAM3,L,0.0,0.040998284592280734,0.040998284592280734,add,Basic & Fabricated Metal,1,0,82.11191863,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,SIMH3,L,0.0,0.040998284592280734,0.040998284592280734,add,Transportation Services,1,0,2.942042111,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,TAEE11,L,0.052646055873102844,0.040998284592280734,-0.01164777128082211,reweight,Electric Power,7,0,5.83727871,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,YDUQ3,L,0.052646055873102844,0.040998284592280734,-0.01164777128082211,reweight,Other,4,0,10.92684712,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,CTIP3,S,0.0,-0.061497426888421115,-0.061497426888421115,add,Financial Services,1,0,19.85427137,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,DASA3,S,-0.052646055873102844,0.0,0.052646055873102844,exit,Other,3,0,10.19730353,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,ELET3,S,-0.052646055873102844,-0.061497426888421115,-0.008851371015318271,reweight,Electric Power,28,0,3.795851647,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,GOLL54,S,-0.052646055873102844,0.0,0.052646055873102844,exit,Transportation Services,21,0,0.157338382,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,LAND3,S,-0.052646055873102844,0.0,0.052646055873102844,exit,Other,27,0,25.77102466,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,MGLU3,S,-0.052646055873102844,-0.061497426888421115,-0.008851371015318271,reweight,Trade,4,0,1.988301008,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.052646055873102844,-0.061497426888421115,-0.008851371015318271,reweight,Vehicle & Parts,25,0,307.0,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,PRML3,S,-0.052646055873102844,-0.061497426888421115,-0.008851371015318271,reweight,Other,10,0,16.08633615,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.061497426888421115,-0.061497426888421115,add,Construction,1,0,85.0,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,B3SA3,L,0.06142039851861998,0.05271208019007524,-0.00870831832854474,reweight,Financial Services,6,0,2.890099447,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,BEEF3,L,0.06142039851861998,0.05271208019007524,-0.00870831832854474,reweight,Food & Beverage,6,0,7.87895664,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,GRND3,L,0.06142039851861998,0.05271208019007524,-0.00870831832854474,reweight,Textile,3,0,3.440355213,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,SIMH3,L,0.0,0.05271208019007524,0.05271208019007524,add,Transportation Services,1,0,2.942042111,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,TAEE11,L,0.06142039851861998,0.05271208019007524,-0.00870831832854474,reweight,Electric Power,9,0,5.83727871,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,VLID3,L,0.06142039851861998,0.05271208019007524,-0.00870831832854474,reweight,Other,9,0,19.74257104,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,YDUQ3,L,0.06142039851861998,0.05271208019007524,-0.00870831832854474,reweight,Other,3,0,10.92684712,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,BRSR6,S,-0.052646055873102844,-0.05271208019007524,-6.602431697239758e-05,keep,Financial Services,6,0,6.734544776,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,CTIP3,S,0.0,-0.05271208019007524,-0.05271208019007524,add,Financial Services,1,0,19.85427137,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,ELET3,S,-0.052646055873102844,-0.05271208019007524,-6.602431697239758e-05,keep,Electric Power,28,0,3.795851647,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,GOLL54,S,-0.052646055873102844,-0.05271208019007524,-6.602431697239758e-05,keep,Transportation Services,12,0,0.157338382,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,LAND3,S,-0.052646055873102844,0.0,0.052646055873102844,exit,Other,27,0,25.77102466,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,MGLU3,S,-0.052646055873102844,-0.05271208019007524,-6.602431697239758e-05,keep,Trade,4,0,1.988301008,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,PRML3,S,-0.052646055873102844,-0.05271208019007524,-6.602431697239758e-05,keep,Other,9,0,16.08633615,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,1,LS,RSID3,S,-0.052646055873102844,-0.05271208019007524,-6.602431697239758e-05,keep,Construction,6,0,85.0,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,AMER3,L,0.046065298888964976,0.04612307016631583,5.777127735085569e-05,keep,Trade,2,0,968.2824886,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,B3SA3,L,0.046065298888964976,0.04612307016631583,5.777127735085569e-05,keep,Financial Services,8,0,2.890099447,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,BEEF3,L,0.046065298888964976,0.04612307016631583,5.777127735085569e-05,keep,Food & Beverage,5,0,7.87895664,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,COGN3,L,0.046065298888964976,0.0,-0.046065298888964976,exit,Other,1,0,5.781256302,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,IMCH3,L,0.046065298888964976,0.04612307016631583,5.777127735085569e-05,keep,Trade,4,0,25.1502347,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,PMAM3,L,0.046065298888964976,0.04612307016631583,5.777127735085569e-05,keep,Basic & Fabricated Metal,2,0,82.11191863,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,SIMH3,L,0.0,0.04612307016631583,0.04612307016631583,add,Transportation Services,1,0,2.942042111,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,TAEE11,L,0.046065298888964976,0.04612307016631583,5.777127735085569e-05,keep,Electric Power,8,0,5.83727871,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,YDUQ3,L,0.046065298888964976,0.04612307016631583,5.777127735085569e-05,keep,Other,5,0,10.92684712,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,CTIP3,S,0.0,-0.05271208019007524,-0.05271208019007524,add,Financial Services,1,0,19.85427137,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,ELET3,S,-0.06142039851861998,-0.05271208019007524,0.00870831832854474,reweight,Electric Power,28,0,3.795851647,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,MGLU3,S,-0.06142039851861998,-0.05271208019007524,0.00870831832854474,reweight,Trade,4,0,1.988301008,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,OGXP3,S,-0.06142039851861998,-0.05271208019007524,0.00870831832854474,reweight,Oil & Gas,5,0,186.0,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,OSXB3,S,-0.06142039851861998,-0.05271208019007524,0.00870831832854474,reweight,Vehicle & Parts,26,0,307.0,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,PRML3,S,-0.06142039851861998,-0.05271208019007524,0.00870831832854474,reweight,Other,5,0,16.08633615,0.7370447822234397,0.7379691226610533
2013-04-30,2013-05-02,2,LS,RSID3,S,-0.06142039851861998,-0.05271208019007524,0.00870831832854474,reweight,Construction,2,0,85.0,0.7370447822234397,0.7379691226610533
