month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,COGN3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,0,D10,EQTL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,6,0,3.705028232,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Textile,10,0,3.113233034,,
2013-10-31,2013-11-01,0,D10,IMCH3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,0,0,21.95147671,,
2013-10-31,2013-11-01,0,D10,PFRM3,L,0.0,0.16666666666666666,0.16666666666666666,add,Trade,1,0,12.3391477,,
2013-10-31,2013-11-01,0,D10,PMAM3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,0,0,67.84374878,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Financial Services,1,0,7.325055118,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,10,0,11.98847121,,
2013-10-31,2013-11-01,1,D10,COGN3,L,0.2,0.2,0.0,keep,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.2,0.2,0.0,keep,Textile,9,0,3.113233034,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.2,0.2,0.0,keep,Financial Services,3,0,7.325055118,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.2,0.2,0.0,keep,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.2,0.2,0.0,keep,Other,9,0,11.98847121,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.25,0.25,0.0,keep,Textile,2,0,3.113233034,,
2013-10-31,2013-11-01,2,D10,PFRM3,L,0.25,0.25,0.0,keep,Trade,5,0,12.3391477,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.25,0.25,0.0,keep,Financial Services,2,0,7.325055118,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.25,0.25,0.0,keep,Other,11,0,11.98847121,,
2013-10-31,2013-11-01,0,LS,AMER3,L,0.09207397126609801,0.06225155904303167,-0.029822412223066336,reweight,Trade,6,0,1405.190441,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.06225155904303167,0.06225155904303167,add,Other,1,0,6.879588091,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,EQTL3,L,0.09207397126609801,0.0,-0.09207397126609801,exit,Electric Power,6,0,3.705028232,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,GRND3,L,0.09207397126609801,0.06225155904303167,-0.029822412223066336,reweight,Textile,10,0,3.113233034,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.0,0.06225155904303167,0.06225155904303167,add,Trade,1,0,12.3391477,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.06225155904303167,0.06225155904303167,add,Financial Services,1,0,7.325055118,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.09207397126609801,0.06225155904303167,-0.029822412223066336,reweight,Other,10,0,11.98847121,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.04668866928227375,-0.04668866928227375,add,Construction,1,0,1.4,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,CTIP3,S,-0.05261369786634173,0.0,0.05261369786634173,exit,Financial Services,6,0,21.16292195,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.05261369786634173,-0.04668866928227375,0.00592502858406798,reweight,Electric Power,34,0,5.172849653,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.04668866928227375,-0.04668866928227375,add,Electric Power,1,0,64.03736582,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,MBRF3,S,-0.05261369786634173,-0.04668866928227375,0.00592502858406798,reweight,Food & Beverage,4,0,2.80886629,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,MGLU3,S,-0.05261369786634173,-0.04668866928227375,0.00592502858406798,reweight,Trade,10,0,2.655702744,0.7365917701287841,0.74701870851638
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.05261369786634173,-0.04668866928227375,0.00592502858406798,reweight,Vehicle & Parts,31,0,49.0,0.7365917701287841,0.74701870851638
