month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,ANIM3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,5.895972268,,
2018-04-30,2018-05-02,0,D10,ENGI11,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,0,D10,MGLU3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Trade,19,0,31.90123326,,
2018-04-30,2018-05-02,0,D10,PSSA3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Financial Services,4,0,15.11061948,,
2018-04-30,2018-05-02,0,D10,RAPT4,L,0.0,0.14285714285714285,0.14285714285714285,add,Vehicle & Parts,1,0,6.538516428,,
2018-04-30,2018-05-02,0,D10,TGMA3,L,0.2,0.0,-0.2,exit,Transportation Services,6,0,15.1170228,,
2018-04-30,2018-05-02,0,D10,VULC3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Textile,4,0,5.950807774,,
2018-04-30,2018-05-02,0,D10,YDUQ3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Other,4,0,26.04144719,,
2018-04-30,2018-05-02,1,D10,ANIM3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,5.895972268,,
2018-04-30,2018-05-02,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,18,0,31.90123326,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,1,D10,QUAL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,1,17.62337323,,
2018-04-30,2018-05-02,1,D10,VULC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,4,0,5.950807774,,
2018-04-30,2018-05-02,1,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,26.04144719,,
2018-04-30,2018-05-02,2,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,2,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,8.71765691,,
2018-04-30,2018-05-02,2,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,20,0,37.35154918,,
2018-04-30,2018-05-02,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,20,0,31.90123326,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,5,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,5.950807774,,
2018-04-30,2018-05-02,2,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,26.04144719,,
2018-04-30,2018-05-02,0,LS,ANIM3,L,0.0,0.040579184857887696,0.040579184857887696,add,Other,1,0,5.895972268,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,ENGI11,L,0.04958001884935743,0.040579184857887696,-0.009000833991469732,reweight,Electric Power,5,0,24.10546993,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,MGLU3,L,0.04958001884935743,0.040579184857887696,-0.009000833991469732,reweight,Trade,19,0,31.90123326,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,PSSA3,L,0.04958001884935743,0.040579184857887696,-0.009000833991469732,reweight,Financial Services,4,0,15.11061948,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,RAPT4,L,0.0,0.040579184857887696,0.040579184857887696,add,Vehicle & Parts,1,0,6.538516428,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,TGMA3,L,0.04958001884935743,0.0,-0.04958001884935743,exit,Transportation Services,6,0,15.1170228,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,VULC3,L,0.04958001884935743,0.040579184857887696,-0.009000833991469732,reweight,Textile,4,0,5.950807774,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,YDUQ3,L,0.04958001884935743,0.040579184857887696,-0.009000833991469732,reweight,Other,4,0,26.04144719,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,ELPL3,S,-0.07437002827403613,0.0,0.07437002827403613,exit,Electric Power,3,0,33.99,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,JBSS3,S,-0.07437002827403613,0.0,0.07437002827403613,exit,Food & Beverage,4,0,5.903107417,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,LIGT3,S,0.0,-0.07101357350130347,-0.07101357350130347,add,Electric Power,1,0,16.50303543,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,MOTV3,S,-0.07437002827403613,-0.07101357350130347,0.0033564547727326643,keep,Transportation Services,4,0,9.352552908,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,NEXP3,S,0.0,-0.07101357350130347,-0.07101357350130347,add,Other,1,0,232.1964899,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,VLID3,S,-0.07437002827403613,0.0,0.07437002827403613,exit,Other,21,1,12.34794445,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,0,LS,WIZC3,S,0.0,-0.07101357350130347,-0.07101357350130347,add,Financial Services,1,0,5.925268238,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,ANIM3,L,0.042497159013734936,0.0405791848578877,-0.0019179741558472338,keep,Other,3,0,5.895972268,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,ENGI11,L,0.042497159013734936,0.0405791848578877,-0.0019179741558472338,keep,Electric Power,5,0,24.10546993,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,MGLU3,L,0.042497159013734936,0.0405791848578877,-0.0019179741558472338,keep,Trade,18,0,31.90123326,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,PRIO3,L,0.042497159013734936,0.0405791848578877,-0.0019179741558472338,keep,Oil & Gas,6,0,1.42471165,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,QUAL3,L,0.042497159013734936,0.0405791848578877,-0.0019179741558472338,keep,Other,6,1,17.62337323,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,VULC3,L,0.042497159013734936,0.0405791848578877,-0.0019179741558472338,keep,Textile,4,0,5.950807774,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,YDUQ3,L,0.042497159013734936,0.0405791848578877,-0.0019179741558472338,keep,Other,3,0,26.04144719,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,CSNA3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Basic & Fabricated Metal,12,0,5.100080221,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,ELPL3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Electric Power,4,0,33.99,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,HBOR3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Construction,3,0,6.080678736,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,JBSS3,S,-0.042497159013734936,0.0,0.042497159013734936,exit,Food & Beverage,8,0,5.903107417,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,MOTV3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Transportation Services,3,0,9.352552908,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,VLID3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Other,21,2,12.34794445,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,1,LS,WIZC3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Financial Services,3,0,5.925268238,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,ENGI11,L,0.037185014137018066,0.0405791848578877,0.0033941707208696367,reweight,Electric Power,5,0,24.10546993,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,LCAM3,L,0.037185014137018066,0.0,-0.037185014137018066,exit,Other,1,0,8.71765691,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,MDIA3,L,0.037185014137018066,0.0405791848578877,0.0033941707208696367,reweight,Food & Beverage,20,0,37.35154918,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,MGLU3,L,0.037185014137018066,0.0405791848578877,0.0033941707208696367,reweight,Trade,20,0,31.90123326,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.037185014137018066,0.0405791848578877,0.0033941707208696367,reweight,Oil & Gas,5,0,1.42471165,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,PSSA3,L,0.037185014137018066,0.0405791848578877,0.0033941707208696367,reweight,Financial Services,4,0,15.11061948,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,VULC3,L,0.037185014137018066,0.0405791848578877,0.0033941707208696367,reweight,Textile,5,0,5.950807774,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,YDUQ3,L,0.037185014137018066,0.0405791848578877,0.0033941707208696367,reweight,Other,2,0,26.04144719,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,CSNA3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Basic & Fabricated Metal,11,0,5.100080221,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,ELPL3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Electric Power,4,0,33.99,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,HBOR3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Construction,2,0,6.080678736,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,JBSS3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Food & Beverage,5,0,5.903107417,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,NEXP3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Other,2,0,232.1964899,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,TPIS3,S,-0.042497159013734936,0.0,0.042497159013734936,exit,Transportation Services,1,0,8.879624319,0.594960226192289,0.5681085880104277
2018-04-30,2018-05-02,2,LS,WIZC3,S,-0.042497159013734936,-0.047342382334202314,-0.0048452233204673775,reweight,Financial Services,2,0,5.925268238,0.594960226192289,0.5681085880104277
