month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-09-30,2011-10-03,0,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,6,0,18.83898428,,
2011-09-30,2011-10-03,0,D10,ENEV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,6,0,130.2444045,,
2011-09-30,2011-10-03,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,9,0,4.959896042,,
2011-09-30,2011-10-03,0,D10,LPSB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,12.55125898,,
2011-09-30,2011-10-03,0,D10,MNDL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,16.2,,
2011-09-30,2011-10-03,0,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,4.581861891,,
2011-09-30,2011-10-03,1,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,18.83898428,,
2011-09-30,2011-10-03,1,D10,ENEV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,130.2444045,,
2011-09-30,2011-10-03,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,9,0,4.959896042,,
2011-09-30,2011-10-03,1,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,16.4142997,,
2011-09-30,2011-10-03,1,D10,MNDL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,16.2,,
2011-09-30,2011-10-03,1,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,4.581861891,,
2011-09-30,2011-10-03,2,D10,CTIP3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Financial Services,4,0,18.83898428,,
2011-09-30,2011-10-03,2,D10,ENEV3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Electric Power,4,0,130.2444045,,
2011-09-30,2011-10-03,2,D10,EZTC3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Construction,9,0,4.959896042,,
2011-09-30,2011-10-03,2,D10,LPSB3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,8,0,12.55125898,,
2011-09-30,2011-10-03,2,D10,MPLU3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,6,0,15.53263136,,
2011-09-30,2011-10-03,2,D10,ODPV3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Other,9,0,4.581861891,,
2011-09-30,2011-10-03,2,D10,PMAM3,L,0.0,0.2,0.2,add,Basic & Fabricated Metal,1,0,52.45650679,,
2011-09-30,2011-10-03,0,LS,CTIP3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Financial Services,6,0,18.83898428,1.0,1.0
2011-09-30,2011-10-03,0,LS,ENEV3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Electric Power,6,0,130.2444045,1.0,1.0
2011-09-30,2011-10-03,0,LS,EZTC3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Construction,9,0,4.959896042,1.0,1.0
2011-09-30,2011-10-03,0,LS,LPSB3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Other,9,0,12.55125898,1.0,1.0
2011-09-30,2011-10-03,0,LS,MNDL3,L,0.08333333333333334,0.0,-0.08333333333333334,exit,Basic & Fabricated Metal,2,0,16.2,1.0,1.0
2011-09-30,2011-10-03,0,LS,ODPV3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Other,9,0,4.581861891,1.0,1.0
2011-09-30,2011-10-03,0,LS,AMER3,S,-0.0625,-0.0625,0.0,keep,Trade,6,0,1220.474531,1.0,1.0
2011-09-30,2011-10-03,0,LS,ELET3,S,-0.0625,-0.0625,0.0,keep,Electric Power,9,0,9.849365773,1.0,1.0
2011-09-30,2011-10-03,0,LS,GOLL54,S,-0.0625,-0.0625,0.0,keep,Transportation Services,3,0,0.132632355,1.0,1.0
2011-09-30,2011-10-03,0,LS,HYPE3,S,-0.0625,-0.0625,0.0,keep,Other,3,0,5.879684632,1.0,1.0
2011-09-30,2011-10-03,0,LS,LAND3,S,-0.0625,-0.0625,0.0,keep,Other,9,0,35.5649102,1.0,1.0
