month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,3.333408956,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,3.032263162,,
2013-05-31,2013-06-03,0,D10,IMCH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,26.13985046,,
2013-05-31,2013-06-03,0,D10,JHSF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,8,0,4.441705812,,
2013-05-31,2013-06-03,0,D10,PMAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,81.41249854,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,0,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,6.191780111,,
2013-05-31,2013-06-03,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,11.57819291,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.0,0.125,0.125,add,Trade,1,0,844.2950968,,
2013-05-31,2013-06-03,1,D10,B3SA3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Financial Services,6,0,2.954392913,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Food & Beverage,7,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Textile,4,0,3.032263162,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,81.41249854,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.125,0.125,add,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,10,0,6.191780111,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,10,0,19.47585163,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,4,0,11.57819291,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,844.2950968,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,9,0,2.954392913,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,6,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,1,0,6.532142128,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,6.191780111,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,11.57819291,,
2013-05-31,2013-06-03,0,LS,AMER3,L,0.0,0.04171439057170335,0.04171439057170335,add,Trade,1,0,844.2950968,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.040998284592280734,0.04171439057170335,0.0007161059794226141,keep,Food & Beverage,8,0,7.310795561,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.040998284592280734,0.04171439057170335,0.0007161059794226141,keep,Electric Power,2,0,3.333408956,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,GRND3,L,0.040998284592280734,0.04171439057170335,0.0007161059794226141,keep,Textile,5,0,3.032263162,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.040998284592280734,0.04171439057170335,0.0007161059794226141,keep,Trade,5,0,26.13985046,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,JHSF3,L,0.040998284592280734,0.0,-0.040998284592280734,exit,Construction,7,0,4.441705812,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.040998284592280734,0.04171439057170335,0.0007161059794226141,keep,Basic & Fabricated Metal,2,0,81.41249854,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.040998284592280734,0.04171439057170335,0.0007161059794226141,keep,Transportation Services,2,0,3.046648052,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,TAEE11,L,0.040998284592280734,0.04171439057170335,0.0007161059794226141,keep,Electric Power,8,0,6.191780111,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.040998284592280734,0.04171439057170335,0.0007161059794226141,keep,Other,5,0,11.57819291,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.061497426888421115,-0.05363278787790431,0.007864639010516802,reweight,Financial Services,2,0,19.72016755,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.061497426888421115,-0.05363278787790431,0.007864639010516802,reweight,Electric Power,29,0,4.123708315,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.061497426888421115,-0.05363278787790431,0.007864639010516802,reweight,Trade,5,0,2.285850949,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.05363278787790431,-0.05363278787790431,add,Other,1,0,23.8628092,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.061497426888421115,-0.05363278787790431,0.007864639010516802,reweight,Vehicle & Parts,26,0,282.0,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.061497426888421115,-0.05363278787790431,0.007864639010516802,reweight,Other,11,0,14.19865385,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.061497426888421115,-0.05363278787790431,0.007864639010516802,reweight,Construction,2,0,86.25,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.046928689393166266,0.046928689393166266,add,Trade,1,0,844.2950968,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.05271208019007524,0.0,-0.05271208019007524,exit,Financial Services,6,0,2.954392913,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.05271208019007524,0.046928689393166266,-0.005783390796908976,reweight,Food & Beverage,7,0,7.310795561,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,GRND3,L,0.05271208019007524,0.046928689393166266,-0.005783390796908976,reweight,Textile,4,0,3.032263162,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.0,0.046928689393166266,0.046928689393166266,add,Basic & Fabricated Metal,1,0,81.41249854,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.05271208019007524,0.046928689393166266,-0.005783390796908976,reweight,Transportation Services,2,0,3.046648052,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.05271208019007524,0.046928689393166266,-0.005783390796908976,reweight,Electric Power,10,0,6.191780111,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,VLID3,L,0.05271208019007524,0.046928689393166266,-0.005783390796908976,reweight,Other,10,0,19.47585163,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.05271208019007524,0.046928689393166266,-0.005783390796908976,reweight,Other,4,0,11.57819291,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.05271208019007524,0.0,0.05271208019007524,exit,Financial Services,6,0,6.634980247,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.05271208019007524,-0.0536327878779043,-0.0009207076878290574,keep,Financial Services,2,0,19.72016755,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.05271208019007524,-0.0536327878779043,-0.0009207076878290574,keep,Electric Power,29,0,4.123708315,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.05271208019007524,0.0,0.05271208019007524,exit,Transportation Services,12,0,0.122359849,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.05271208019007524,-0.0536327878779043,-0.0009207076878290574,keep,Trade,5,0,2.285850949,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.0536327878779043,-0.0536327878779043,add,Other,1,0,23.8628092,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,OSXB3,S,0.0,-0.0536327878779043,-0.0536327878779043,add,Vehicle & Parts,1,0,282.0,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.05271208019007524,-0.0536327878779043,-0.0009207076878290574,keep,Other,10,0,14.19865385,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.05271208019007524,-0.0536327878779043,-0.0009207076878290574,keep,Construction,7,0,86.25,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,AMER3,L,0.04612307016631583,0.046928689393166266,0.0008056192268504347,keep,Trade,3,0,844.2950968,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.04612307016631583,0.046928689393166266,0.0008056192268504347,keep,Financial Services,9,0,2.954392913,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.04612307016631583,0.046928689393166266,0.0008056192268504347,keep,Food & Beverage,6,0,7.310795561,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.04612307016631583,0.046928689393166266,0.0008056192268504347,keep,Trade,5,0,26.13985046,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.04612307016631583,0.046928689393166266,0.0008056192268504347,keep,Basic & Fabricated Metal,3,0,81.41249854,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.04612307016631583,0.046928689393166266,0.0008056192268504347,keep,Transportation Services,2,0,3.046648052,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.04612307016631583,0.046928689393166266,0.0008056192268504347,keep,Electric Power,9,0,6.191780111,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.04612307016631583,0.046928689393166266,0.0008056192268504347,keep,Other,6,0,11.57819291,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.05271208019007524,-0.046928689393166266,0.005783390796908976,reweight,Financial Services,2,0,19.72016755,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.05271208019007524,-0.046928689393166266,0.005783390796908976,reweight,Electric Power,29,0,4.123708315,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.05271208019007524,-0.046928689393166266,0.005783390796908976,reweight,Trade,5,0,2.285850949,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.046928689393166266,-0.046928689393166266,add,Other,1,0,23.8628092,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.05271208019007524,-0.046928689393166266,0.005783390796908976,reweight,Oil & Gas,6,0,142.0,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.05271208019007524,-0.046928689393166266,0.005783390796908976,reweight,Vehicle & Parts,27,0,282.0,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.05271208019007524,-0.046928689393166266,0.005783390796908976,reweight,Other,6,0,14.19865385,0.7379691226610533,0.7508590302906603
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.05271208019007524,-0.046928689393166266,0.005783390796908976,reweight,Construction,3,0,86.25,0.7379691226610533,0.7508590302906603
