month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,7.447701845,,
2012-11-30,2012-12-03,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,2.282001375,,
2012-11-30,2012-12-03,0,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,23,0,10.70917354,,
2012-11-30,2012-12-03,0,D10,JHSF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,5.52190959,,
2012-11-30,2012-12-03,0,D10,MPLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,32.13728273,,
2012-11-30,2012-12-03,0,D10,SBSP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,21.0845729,,
2012-11-30,2012-12-03,0,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,5.543077519,,
2012-11-30,2012-12-03,1,D10,B3SA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,2.649549097,,
2012-11-30,2012-12-03,1,D10,BEEF3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,7.447701845,,
2012-11-30,2012-12-03,1,D10,CMIG4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,6,0,2.282001375,,
2012-11-30,2012-12-03,1,D10,CRUZ3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,1,27.17237555,,
2012-11-30,2012-12-03,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,23,0,10.70917354,,
2012-11-30,2012-12-03,1,D10,LEVE3,L,0.0,0.14285714285714285,0.14285714285714285,add,Vehicle & Parts,1,0,8.479560559,,
