month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,BBSE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,15,0,14.74303833,,
2015-06-30,2015-07-01,0,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,6,0,22.78078005,,
2015-06-30,2015-07-01,0,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,4.441368691,,
2015-06-30,2015-07-01,0,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,10.53783633,,
2015-06-30,2015-07-01,0,D10,MRVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,4.747884994,,
2015-06-30,2015-07-01,0,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,0,6.947134404,,
2015-06-30,2015-07-01,0,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,0,31.0681795,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,GRND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,2,0,2.863632633,,
2015-06-30,2015-07-01,1,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,4.441368691,,
2015-06-30,2015-07-01,1,D10,JBSS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,2,0,10.53783633,,
2015-06-30,2015-07-01,1,D10,RADL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,5,0,6.947134404,,
2015-06-30,2015-07-01,1,D10,SMLS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,14,0,31.0681795,,
2015-06-30,2015-07-01,2,D10,EMBR3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Vehicle & Parts,7,0,22.78078005,,
2015-06-30,2015-07-01,2,D10,GOLL54,L,0.2,0.0,-0.2,exit,Transportation Services,0,0,0.096613568,,
2015-06-30,2015-07-01,2,D10,GRND3,L,0.0,0.16666666666666666,0.16666666666666666,add,Textile,1,0,2.863632633,,
2015-06-30,2015-07-01,2,D10,ISAE4,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Electric Power,7,0,4.441368691,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Food & Beverage,4,0,10.53783633,,
2015-06-30,2015-07-01,2,D10,SMLS3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,13,0,31.0681795,,
2015-06-30,2015-07-01,2,D10,UGPA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Oil & Gas,1,0,24.89352447,,
2015-06-30,2015-07-01,0,LS,BBSE3,L,0.04576651016733109,0.0,-0.04576651016733109,exit,Financial Services,14,0,14.74303833,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,0,LS,EMBR3,L,0.04576651016733109,0.05179443519086622,0.006027925023535129,reweight,Vehicle & Parts,6,0,22.78078005,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,0,LS,ISAE4,L,0.04576651016733109,0.05179443519086622,0.006027925023535129,reweight,Electric Power,6,0,4.441368691,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.04576651016733109,0.05179443519086622,0.006027925023535129,reweight,Food & Beverage,3,0,10.53783633,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,0,LS,MRVE3,L,0.04576651016733109,0.05179443519086622,0.006027925023535129,reweight,Construction,3,0,4.747884994,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,0,LS,RADL3,L,0.04576651016733109,0.05179443519086622,0.006027925023535129,reweight,Trade,6,0,6.947134404,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,0,LS,SMLS3,L,0.04576651016733109,0.05179443519086622,0.006027925023535129,reweight,Other,15,0,31.0681795,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,0,LS,APER3,S,-0.06407311423426353,0.0,0.06407311423426353,exit,Financial Services,2,0,22.14164309,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,0,LS,ARTR3,S,-0.06407311423426353,-0.07769165278629932,-0.013618538552035792,reweight,Transportation Services,3,0,9.359175583,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,0,LS,ELET3,S,-0.06407311423426353,-0.07769165278629932,-0.013618538552035792,reweight,Electric Power,3,1,4.56995626,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,0,LS,MILS3,S,-0.06407311423426353,-0.07769165278629932,-0.013618538552035792,reweight,Other,8,0,5.782735819,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,0,LS,RSID3,S,-0.06407311423426353,-0.07769165278629932,-0.013618538552035792,reweight,Construction,27,1,6.45,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.05339426186188627,0.05179443519086622,-0.0015998266710200507,keep,Basic & Fabricated Metal,2,0,3.77879819,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,1,LS,GRND3,L,0.05339426186188627,0.05179443519086622,-0.0015998266710200507,keep,Textile,2,0,2.863632633,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.05339426186188627,0.05179443519086622,-0.0015998266710200507,keep,Electric Power,8,0,4.441368691,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.05339426186188627,0.05179443519086622,-0.0015998266710200507,keep,Food & Beverage,2,0,10.53783633,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,1,LS,RADL3,L,0.05339426186188627,0.05179443519086622,-0.0015998266710200507,keep,Trade,5,0,6.947134404,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.05339426186188627,0.05179443519086622,-0.0015998266710200507,keep,Other,14,0,31.0681795,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,1,LS,APER3,S,-0.06407311423426353,0.0,0.06407311423426353,exit,Financial Services,1,0,22.14164309,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.06407311423426353,-0.07769165278629932,-0.013618538552035792,reweight,Other,2,0,2.061717802,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.06407311423426353,-0.07769165278629932,-0.013618538552035792,reweight,Electric Power,2,0,15.7787392,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.06407311423426353,-0.07769165278629932,-0.013618538552035792,reweight,Other,8,0,5.782735819,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.06407311423426353,-0.07769165278629932,-0.013618538552035792,reweight,Construction,8,0,6.45,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.0800913927928294,0.05179443519086622,-0.02829695760196318,reweight,Vehicle & Parts,7,0,22.78078005,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,GRND3,L,0.0,0.05179443519086622,0.05179443519086622,add,Textile,1,0,2.863632633,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.0800913927928294,0.05179443519086622,-0.02829695760196318,reweight,Electric Power,7,0,4.441368691,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.0800913927928294,0.05179443519086622,-0.02829695760196318,reweight,Food & Beverage,4,0,10.53783633,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.0800913927928294,0.05179443519086622,-0.02829695760196318,reweight,Other,13,0,31.0681795,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.0,0.05179443519086622,0.05179443519086622,add,Oil & Gas,1,0,24.89352447,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.06215332222903945,-0.06215332222903945,add,Financial Services,1,0,5.186411665,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,ALPA4,S,-0.06407311423426353,0.0,0.06407311423426353,exit,Textile,6,0,5.445771048,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,APER3,S,-0.06407311423426353,0.0,0.06407311423426353,exit,Financial Services,3,0,22.14164309,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,CSMG3,S,0.0,-0.06215332222903945,-0.06215332222903945,add,Other,1,0,2.061717802,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.06407311423426353,-0.06215332222903945,0.0019197920052240747,keep,Food & Beverage,4,0,18.5510954,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.06407311423426353,-0.06215332222903945,0.0019197920052240747,keep,Other,8,0,5.782735819,0.6407311423426352,0.6215332222903945
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.06407311423426353,-0.06215332222903945,0.0019197920052240747,keep,Construction,28,1,6.45,0.6407311423426352,0.6215332222903945
