month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AMER3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,2104.411855,,
2014-04-30,2014-05-02,0,D10,BBSE3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,10.82584943,,
2014-04-30,2014-05-02,0,D10,COGN3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,0,D10,DAGB33,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,4,0,348.3380514,,
2014-04-30,2014-05-02,0,D10,GRND3,L,0.125,0.0,-0.125,exit,Textile,0,0,2.26265618,,
2014-04-30,2014-05-02,0,D10,KEPL3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,3.003274699,,
2014-04-30,2014-05-02,0,D10,PFRM3,L,0.125,0.0,-0.125,exit,Trade,6,0,12.41826466,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,7,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SIMH3,L,0.125,0.0,-0.125,exit,Transportation Services,0,0,2.265516551,,
2014-04-30,2014-05-02,0,D10,SMLS3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,18.98782236,,
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,16,0,16.82783613,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,0,348.3380514,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,6,0,12.41826466,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,9,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,1,0,2.265516551,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,15,0,16.82783613,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,2,0,2104.411855,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,5,0,348.3380514,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,17,0,16.82783613,,
2014-04-30,2014-05-02,0,LS,AMER3,L,0.0,0.0429160498705027,0.0429160498705027,add,Trade,1,0,2104.411855,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,BBAS3,L,0.04866489436310316,0.0,-0.04866489436310316,exit,Financial Services,5,0,5.336076659,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.0429160498705027,0.0429160498705027,add,Financial Services,1,0,10.82584943,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,COGN3,L,0.04866489436310316,0.0429160498705027,-0.0057488444926004564,reweight,Other,7,0,9.955271218,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.04866489436310316,0.0429160498705027,-0.0057488444926004564,reweight,Trade,4,0,348.3380514,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,DASA3,L,0.04866489436310316,0.0429160498705027,-0.0057488444926004564,reweight,Other,2,0,12.30910229,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,PFRM3,L,0.04866489436310316,0.0,-0.04866489436310316,exit,Trade,6,0,12.41826466,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.04866489436310316,0.0429160498705027,-0.0057488444926004564,reweight,Financial Services,7,0,9.041279881,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.0429160498705027,0.0429160498705027,add,Other,1,0,18.98782236,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.04866489436310316,0.0429160498705027,-0.0057488444926004564,reweight,Other,16,0,16.82783613,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.04866489436310316,0.0,0.04866489436310316,exit,Construction,6,0,1.43,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.04866489436310316,-0.057221399827336934,-0.008556505464233775,reweight,Financial Services,2,0,5.265986499,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.04866489436310316,-0.057221399827336934,-0.008556505464233775,reweight,Electric Power,7,0,17.64585191,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.04866489436310316,-0.057221399827336934,-0.008556505464233775,reweight,Food & Beverage,10,0,2.533487242,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,MPLU3,S,-0.04866489436310316,0.0,0.04866489436310316,exit,Other,5,0,19.57733957,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,OGXP3,S,0.0,-0.057221399827336934,-0.057221399827336934,add,Oil & Gas,1,0,20.0,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.04866489436310316,-0.057221399827336934,-0.008556505464233775,reweight,Other,22,0,11.44242725,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,0,LS,RSID3,S,-0.04866489436310316,-0.057221399827336934,-0.008556505464233775,reweight,Construction,13,1,40.0,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,1,LS,COGN3,L,0.056775710090287014,0.05722139982733694,0.00044568973704992715,keep,Other,7,0,9.955271218,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.056775710090287014,0.05722139982733694,0.00044568973704992715,keep,Trade,3,0,348.3380514,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,1,LS,DASA3,L,0.056775710090287014,0.05722139982733694,0.00044568973704992715,keep,Other,2,0,12.30910229,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,1,LS,PFRM3,L,0.056775710090287014,0.05722139982733694,0.00044568973704992715,keep,Trade,6,0,12.41826466,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.056775710090287014,0.05722139982733694,0.00044568973704992715,keep,Financial Services,9,0,9.041279881,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.056775710090287014,0.05722139982733694,0.00044568973704992715,keep,Other,15,0,16.82783613,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.06813085210834441,-0.06866567979280433,-0.0005348276844599209,keep,Construction,7,0,1.43,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.06813085210834441,-0.06866567979280433,-0.0005348276844599209,keep,Financial Services,3,0,5.265986499,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.06813085210834441,-0.06866567979280433,-0.0005348276844599209,keep,Electric Power,6,0,17.64585191,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.06813085210834441,-0.06866567979280433,-0.0005348276844599209,keep,Food & Beverage,3,0,2.533487242,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.06813085210834441,-0.06866567979280433,-0.0005348276844599209,keep,Other,21,0,11.44242725,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,2,LS,AMER3,L,0.056775710090287014,0.05722139982733694,0.00044568973704992715,keep,Trade,2,0,2104.411855,0.6813085210834441,0.6866567979280432
2014-04-30,2014-05-02,2,LS,COGN3,L,0.056775710090287014,0.05722139982733694,0.00044568973704992715,keep,Other,7,0,9.955271218,0.6813085210834441,0.6866567979280432
