month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,4.588216782,,
2017-09-29,2017-10-02,0,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,19.63891494,,
2017-09-29,2017-10-02,0,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,18.37233077,,
2017-09-29,2017-10-02,0,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,12,0,42.22642943,,
2017-09-29,2017-10-02,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,12,0,22.41599812,,
2017-09-29,2017-10-02,0,D10,WIZC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.588216782,,
2017-09-29,2017-10-02,1,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,11,0,9.741191758,,
2017-09-29,2017-10-02,1,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,19.63891494,,
2017-09-29,2017-10-02,1,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,18.37233077,,
2017-09-29,2017-10-02,1,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,14,0,42.22642943,,
2017-09-29,2017-10-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,22.41599812,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,9.713009888,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,7,0,4.588216782,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,4.823731238,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,19.63891494,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,4,0,18.37233077,,
2017-09-29,2017-10-02,2,D10,MDIA3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Food & Beverage,13,0,42.22642943,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,13,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,25.57215224,,
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.04617853297100401,0.0395609385920247,-0.006617594378979311,reweight,Other,9,0,4.588216782,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.0,0.0395609385920247,0.0395609385920247,add,Oil & Gas,1,0,4.823731238,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.04617853297100401,0.0395609385920247,-0.006617594378979311,reweight,Other,3,0,19.63891494,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.04617853297100401,0.0395609385920247,-0.006617594378979311,reweight,Electric Power,3,0,18.37233077,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,0,LS,MDIA3,L,0.04617853297100401,0.0395609385920247,-0.006617594378979311,reweight,Food & Beverage,12,0,42.22642943,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,0,LS,MGLU3,L,0.04617853297100401,0.0395609385920247,-0.006617594378979311,reweight,Trade,12,0,22.41599812,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,0,LS,WIZC3,L,0.04617853297100401,0.0395609385920247,-0.006617594378979311,reweight,Financial Services,3,0,9.713009888,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,0,LS,DMMO3,S,-0.092357065942008,-0.0692316425360432,0.023125423405964796,reweight,Oil & Gas,3,0,10.75506758,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,0,LS,ELET3,S,0.0,-0.0692316425360432,-0.0692316425360432,add,Electric Power,1,1,15.02546225,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,0,LS,GFSA3,S,-0.092357065942008,-0.0692316425360432,0.023125423405964796,reweight,Construction,3,0,1485.317554,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,0,LS,VLID3,S,-0.092357065942008,-0.0692316425360432,0.023125423405964796,reweight,Other,15,0,13.62102707,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,BRAP4,L,0.039581599689432,0.0346158212680216,-0.004965778421410397,reweight,Other,8,0,4.588216782,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,BRSR6,L,0.039581599689432,0.0346158212680216,-0.004965778421410397,reweight,Financial Services,11,0,9.741191758,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,ENAT3,L,0.0,0.0346158212680216,0.0346158212680216,add,Oil & Gas,1,0,4.823731238,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,FLRY3,L,0.039581599689432,0.0346158212680216,-0.004965778421410397,reweight,Other,11,0,19.63891494,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,LIGT3,L,0.039581599689432,0.0346158212680216,-0.004965778421410397,reweight,Electric Power,3,0,18.37233077,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,MDIA3,L,0.039581599689432,0.0346158212680216,-0.004965778421410397,reweight,Food & Beverage,14,0,42.22642943,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,MGLU3,L,0.039581599689432,0.0346158212680216,-0.004965778421410397,reweight,Trade,11,0,22.41599812,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,WIZC3,L,0.039581599689432,0.0346158212680216,-0.004965778421410397,reweight,Financial Services,2,0,9.713009888,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,CSNA3,S,-0.046178532971004,-0.046154428357362144,2.4104613641856565e-05,keep,Basic & Fabricated Metal,5,0,5.634210244,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,DMMO3,S,-0.046178532971004,-0.046154428357362144,2.4104613641856565e-05,keep,Oil & Gas,3,0,10.75506758,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,ELET3,S,-0.046178532971004,-0.046154428357362144,2.4104613641856565e-05,keep,Electric Power,2,0,15.02546225,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,GFSA3,S,-0.046178532971004,-0.046154428357362144,2.4104613641856565e-05,keep,Construction,2,0,1485.317554,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,JBSS3,S,-0.046178532971004,-0.046154428357362144,2.4104613641856565e-05,keep,Food & Beverage,2,0,5.736572556,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,1,LS,VLID3,S,-0.046178532971004,-0.046154428357362144,2.4104613641856565e-05,keep,Other,14,0,13.62102707,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,2,LS,BRAP4,L,0.03958159968943201,0.0346158212680216,-0.004965778421410404,reweight,Other,7,0,4.588216782,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,2,LS,ENAT3,L,0.0,0.0346158212680216,0.0346158212680216,add,Oil & Gas,1,0,4.823731238,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,2,LS,FLRY3,L,0.03958159968943201,0.0346158212680216,-0.004965778421410404,reweight,Other,10,0,19.63891494,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,2,LS,LIGT3,L,0.03958159968943201,0.0346158212680216,-0.004965778421410404,reweight,Electric Power,4,0,18.37233077,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,2,LS,MDIA3,L,0.03958159968943201,0.0346158212680216,-0.004965778421410404,reweight,Food & Beverage,13,0,42.22642943,0.554142395652048,0.5538531402883456
2017-09-29,2017-10-02,2,LS,MGLU3,L,0.03958159968943201,0.0346158212680216,-0.004965778421410404,reweight,Trade,13,0,22.41599812,0.554142395652048,0.5538531402883456
