month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,ANIM3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,4.285365209,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,6.503064323,,
2018-07-31,2018-08-01,0,D10,ELPL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,29.01,,
2018-07-31,2018-08-01,0,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,22,0,39.36969955,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,7,0,17.3847807,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,3,0,5.190308437,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,12.07220537,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,6,0,4.028896172,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,21.45173516,,
2018-07-31,2018-08-01,1,D10,ANIM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,1,4.285365209,,
2018-07-31,2018-08-01,1,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,1,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,1,0,8.442535412,,
2018-07-31,2018-08-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,21,0,39.36969955,,
2018-07-31,2018-08-01,1,D10,USIM5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,6.885725298,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,7,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,21.45173516,,
2018-07-31,2018-08-01,2,D10,ELPL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,29.01,,
