month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,COGN3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,12,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,1,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,14.27629432,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,11,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,13.04364398,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,1,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,14.27629432,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.125,0.125,add,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.125,0.125,add,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.0,0.125,0.125,add,Trade,1,0,405.7432412,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.25,0.125,-0.125,reweight,Textile,4,0,2.811968618,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,3.357399464,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.25,0.125,-0.125,reweight,Trade,7,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.25,0.125,-0.125,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.25,0.125,-0.125,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,AMER3,L,0.050750280908885684,0.044114371206819915,-0.006635909702065769,reweight,Trade,8,0,1295.541727,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.050750280908885684,0.044114371206819915,-0.006635909702065769,reweight,Financial Services,2,0,5.486134373,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,COGN3,L,0.050750280908885684,0.044114371206819915,-0.006635909702065769,reweight,Other,3,0,8.281282778,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,GRND3,L,0.050750280908885684,0.044114371206819915,-0.006635909702065769,reweight,Textile,12,0,2.811968618,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.044114371206819915,0.044114371206819915,add,Basic & Fabricated Metal,1,0,3.357399464,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.050750280908885684,0.044114371206819915,-0.006635909702065769,reweight,Trade,3,0,13.04364398,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.050750280908885684,0.044114371206819915,-0.006635909702065769,reweight,Financial Services,3,0,7.808992824,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.050750280908885684,0.044114371206819915,-0.006635909702065769,reweight,Other,12,0,14.27629432,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.03947244070691108,-0.05041642423636562,-0.01094398352945454,reweight,Construction,3,0,1.14,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.03947244070691108,0.0,0.03947244070691108,exit,Electric Power,35,1,4.305850908,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.03947244070691108,-0.05041642423636562,-0.01094398352945454,reweight,Electric Power,3,0,43.11849298,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.03947244070691108,-0.05041642423636562,-0.01094398352945454,reweight,Food & Beverage,6,0,2.478411433,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.03947244070691108,0.0,0.03947244070691108,exit,Trade,11,0,2.116219674,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.03947244070691108,-0.05041642423636562,-0.01094398352945454,reweight,Other,2,0,20.28834723,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.03947244070691108,-0.05041642423636562,-0.01094398352945454,reweight,Vehicle & Parts,33,0,61.0,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.03947244070691108,-0.05041642423636562,-0.01094398352945454,reweight,Other,18,0,10.66003907,0.7105039327243995,0.7058299393091186
2013-12-30,2014-01-02,0,LS,RSID3,S,-0.03947244070691108,-0.05041642423636562,-0.01094398352945454,reweight,Construction,9,1,51.25,0.7105039327243995,0.7058299393091186
