month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,5,0,5.313027155,,
2016-11-30,2016-12-01,0,D10,ELET3,L,0.2,0.2,0.0,keep,Electric Power,2,0,19.73390203,,
2016-11-30,2016-12-01,0,D10,MDIA3,L,0.2,0.2,0.0,keep,Food & Beverage,2,0,32.09767774,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,2,0,3.786481243,,
2016-11-30,2016-12-01,0,D10,SBSP3,L,0.2,0.2,0.0,keep,Other,8,0,22.95286071,,
2016-11-30,2016-12-01,1,D10,B3SA3,L,0.2,0.0,-0.2,exit,Financial Services,6,0,3.960526817,,
2016-11-30,2016-12-01,1,D10,BRSR6,L,0.0,0.16666666666666666,0.16666666666666666,add,Financial Services,1,0,5.916007854,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,4,0,5.313027155,,
2016-11-30,2016-12-01,1,D10,ELET3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Electric Power,4,0,19.73390203,,
2016-11-30,2016-12-01,1,D10,FLRY3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,12.09267607,,
2016-11-30,2016-12-01,1,D10,MDIA3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Food & Beverage,4,0,32.09767774,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.0,0.16666666666666666,0.16666666666666666,add,Trade,1,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,RADL3,L,0.2,0.0,-0.2,exit,Trade,0,0,11.18279618,,
2016-11-30,2016-12-01,2,D10,B3SA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,6,0,3.960526817,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,5.313027155,,
2016-11-30,2016-12-01,2,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,19.73390203,,
2016-11-30,2016-12-01,2,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,3,0,32.09767774,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,SBSP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,1,22.95286071,,
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.05270216938134378,0.054316247073218374,0.0016140776918745908,keep,Other,5,0,5.313027155,0.5270216938134378,0.5431624707321837
2016-11-30,2016-12-01,0,LS,ELET3,L,0.05270216938134378,0.054316247073218374,0.0016140776918745908,keep,Electric Power,2,0,19.73390203,0.5270216938134378,0.5431624707321837
2016-11-30,2016-12-01,0,LS,MDIA3,L,0.05270216938134378,0.054316247073218374,0.0016140776918745908,keep,Food & Beverage,2,0,32.09767774,0.5270216938134378,0.5431624707321837
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.05270216938134378,0.054316247073218374,0.0016140776918745908,keep,Trade,2,0,3.786481243,0.5270216938134378,0.5431624707321837
2016-11-30,2016-12-01,0,LS,SBSP3,L,0.05270216938134378,0.054316247073218374,0.0016140776918745908,keep,Other,8,0,22.95286071,0.5270216938134378,0.5431624707321837
2016-11-30,2016-12-01,0,LS,GRND3,S,-0.05270216938134378,-0.06789530884152296,-0.01519313946017918,reweight,Textile,2,0,3.191188628,0.5270216938134378,0.5431624707321837
2016-11-30,2016-12-01,0,LS,MILS3,S,-0.05270216938134378,0.0,0.05270216938134378,exit,Other,7,0,3.152661898,0.5270216938134378,0.5431624707321837
