month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,CNFB4,L,0.25,0.25,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.25,0.25,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,0,D10,LPSB3,L,0.25,0.25,0.0,keep,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,0,D10,ODPV3,L,0.25,0.25,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,1,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,1,D10,EGIE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,9.290889443,,
2011-03-31,2011-04-01,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,1,D10,LPSB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,1,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,10.90867215,,
2011-03-31,2011-04-01,2,D10,CNFB4,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,2,D10,EZTC3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,2,D10,LPSB3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,2,D10,MPLU3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,15.13690835,,
2011-03-31,2011-04-01,2,D10,ODPV3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.0,0.16666666666666666,0.16666666666666666,add,Oil & Gas,1,0,10.90867215,,
2011-03-31,2011-04-01,0,LS,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,0,LS,EZTC3,L,0.125,0.125,0.0,keep,Construction,3,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,0,LS,LPSB3,L,0.125,0.125,0.0,keep,Other,3,0,15.80277476,1.0,1.0
2011-03-31,2011-04-01,0,LS,ODPV3,L,0.125,0.125,0.0,keep,Other,3,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,0,LS,BPAN4,S,-0.16666666666666666,-0.16666666666666666,0.0,keep,Financial Services,3,0,4.522345851,1.0,1.0
2011-03-31,2011-04-01,0,LS,ELET3,S,-0.16666666666666666,-0.16666666666666666,0.0,keep,Electric Power,3,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,0,LS,LAND3,S,-0.16666666666666666,-0.16666666666666666,0.0,keep,Other,3,0,53.03539241,1.0,1.0
2011-03-31,2011-04-01,1,LS,CNFB4,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,1,LS,EGIE3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Electric Power,2,0,9.290889443,1.0,1.0
2011-03-31,2011-04-01,1,LS,EZTC3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Construction,3,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,1,LS,LPSB3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Other,3,0,15.80277476,1.0,1.0
2011-03-31,2011-04-01,1,LS,ODPV3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Other,3,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,1,LS,RPMG3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Oil & Gas,2,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMER3,S,-0.10000000000000002,-0.1,1.3877787807814457e-17,keep,Trade,2,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,1,LS,BPAN4,S,-0.10000000000000002,-0.1,1.3877787807814457e-17,keep,Financial Services,3,0,4.522345851,1.0,1.0
2011-03-31,2011-04-01,1,LS,ELET3,S,-0.10000000000000002,-0.1,1.3877787807814457e-17,keep,Electric Power,3,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,1,LS,LAND3,S,-0.10000000000000002,-0.1,1.3877787807814457e-17,keep,Other,3,0,53.03539241,1.0,1.0
2011-03-31,2011-04-01,1,LS,PRML3,S,-0.10000000000000002,-0.1,1.3877787807814457e-17,keep,Other,2,0,41.44693754,1.0,1.0
2011-03-31,2011-04-01,2,LS,CNFB4,L,0.125,0.08333333333333334,-0.04166666666666666,reweight,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,2,LS,EZTC3,L,0.125,0.08333333333333334,-0.04166666666666666,reweight,Construction,3,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,2,LS,LPSB3,L,0.125,0.08333333333333334,-0.04166666666666666,reweight,Other,3,0,15.80277476,1.0,1.0
2011-03-31,2011-04-01,2,LS,MPLU3,L,0.0,0.08333333333333334,0.08333333333333334,add,Other,1,0,15.13690835,1.0,1.0
2011-03-31,2011-04-01,2,LS,ODPV3,L,0.125,0.08333333333333334,-0.04166666666666666,reweight,Other,3,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,2,LS,RPMG3,L,0.0,0.08333333333333334,0.08333333333333334,add,Oil & Gas,1,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,2,LS,BPAN4,S,-0.16666666666666666,-0.09999999999999999,0.06666666666666667,reweight,Financial Services,3,0,4.522345851,1.0,1.0
2011-03-31,2011-04-01,2,LS,ELET3,S,-0.16666666666666666,-0.09999999999999999,0.06666666666666667,reweight,Electric Power,3,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,2,LS,LAND3,S,-0.16666666666666666,-0.09999999999999999,0.06666666666666667,reweight,Other,3,0,53.03539241,1.0,1.0
2011-03-31,2011-04-01,2,LS,OSXB3,S,0.0,-0.09999999999999999,-0.09999999999999999,add,Vehicle & Parts,1,0,2052.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PRML3,S,0.0,-0.09999999999999999,-0.09999999999999999,add,Other,1,0,41.44693754,1.0,1.0
