month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,7.700978471,,
2012-12-28,2013-01-02,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,0,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,0,D10,JHSF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,5.534677011,,
2012-12-28,2013-01-02,0,D10,MPLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,31.3288383,,
2012-12-28,2013-01-02,0,D10,SBSP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,20.96648579,,
2012-12-28,2013-01-02,0,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,5.588088851,,
2012-12-28,2013-01-02,1,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,2.927906395,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,7.700978471,,
2012-12-28,2013-01-02,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,1,D10,LEVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,8.375807117,,
2012-12-28,2013-01-02,1,D10,SBSP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,20.96648579,,
2012-12-28,2013-01-02,1,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,5.588088851,,
2012-12-28,2013-01-02,1,D10,VLID3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,23.93815913,,
2012-12-28,2013-01-02,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,4,0,2.927906395,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,2,D10,MPLU3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,31.3288383,,
2012-12-28,2013-01-02,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,7,0,3.975694567,,
2012-12-28,2013-01-02,2,D10,SBSP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,20.96648579,,
