month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,6.573133712,,
2013-09-30,2013-10-01,0,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,3.363712674,,
2013-09-30,2013-10-01,0,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,9,0,3.00588017,,
2013-09-30,2013-10-01,0,D10,IMCH3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,9,0,19.83229954,,
2013-09-30,2013-10-01,0,D10,PMAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,1,0,66.86456065,,
2013-09-30,2013-10-01,0,D10,SIMH3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,6,0,2.781397272,,
2013-09-30,2013-10-01,0,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,11.91197865,,
2013-09-30,2013-10-01,1,D10,COGN3,L,0.2,0.2,0.0,keep,Other,2,0,6.573133712,,
2013-09-30,2013-10-01,1,D10,GRND3,L,0.2,0.2,0.0,keep,Textile,8,0,3.00588017,,
2013-09-30,2013-10-01,1,D10,PSSA3,L,0.2,0.2,0.0,keep,Financial Services,2,0,7.145253626,,
2013-09-30,2013-10-01,1,D10,SIMH3,L,0.2,0.2,0.0,keep,Transportation Services,6,0,2.781397272,,
2013-09-30,2013-10-01,1,D10,YDUQ3,L,0.2,0.2,0.0,keep,Other,8,0,11.91197865,,
2013-09-30,2013-10-01,2,D10,ABCB4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,0,5.235009467,,
2013-09-30,2013-10-01,2,D10,AMER3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,6,0,1206.135853,,
2013-09-30,2013-10-01,2,D10,COGN3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,6.573133712,,
2013-09-30,2013-10-01,2,D10,GRND3,L,0.0,0.25,0.25,add,Textile,1,0,3.00588017,,
2013-09-30,2013-10-01,2,D10,PFRM3,L,0.14285714285714285,0.25,0.10714285714285715,reweight,Trade,4,0,12.34612292,,
2013-09-30,2013-10-01,2,D10,PMAM3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,0,0,66.86456065,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.25,0.25,add,Financial Services,1,0,7.145253626,,
2013-09-30,2013-10-01,2,D10,TAEE11,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,1,5.66669157,,
2013-09-30,2013-10-01,2,D10,YDUQ3,L,0.14285714285714285,0.25,0.10714285714285715,reweight,Other,10,0,11.91197865,,
2013-09-30,2013-10-01,0,LS,AMER3,L,0.052414584595108074,0.09207397126609801,0.039659386670989935,reweight,Trade,5,0,1206.135853,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,COGN3,L,0.052414584595108074,0.0,-0.052414584595108074,exit,Other,2,0,6.573133712,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,EQTL3,L,0.052414584595108074,0.09207397126609801,0.039659386670989935,reweight,Electric Power,6,0,3.363712674,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,GRND3,L,0.052414584595108074,0.09207397126609801,0.039659386670989935,reweight,Textile,9,0,3.00588017,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,IMCH3,L,0.052414584595108074,0.0,-0.052414584595108074,exit,Trade,8,0,19.83229954,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,SIMH3,L,0.052414584595108074,0.0,-0.052414584595108074,exit,Transportation Services,5,0,2.781397272,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,YDUQ3,L,0.052414584595108074,0.09207397126609801,0.039659386670989935,reweight,Other,9,0,11.91197865,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,CTIP3,S,-0.04586276152071956,-0.05261369786634173,-0.006750936345622169,reweight,Financial Services,6,0,20.04328039,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,ELET3,S,-0.04586276152071956,-0.05261369786634173,-0.006750936345622169,reweight,Electric Power,33,0,4.589993354,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,MBRF3,S,-0.04586276152071956,-0.05261369786634173,-0.006750936345622169,reweight,Food & Beverage,3,0,3.714557382,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,MGLU3,S,-0.04586276152071956,-0.05261369786634173,-0.006750936345622169,reweight,Trade,9,0,2.085630428,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,MPLU3,S,-0.04586276152071956,0.0,0.04586276152071956,exit,Other,4,0,17.28138596,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,OSXB3,S,-0.04586276152071956,-0.05261369786634173,-0.006750936345622169,reweight,Vehicle & Parts,30,0,56.0,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,PRML3,S,-0.04586276152071956,-0.05261369786634173,-0.006750936345622169,reweight,Other,15,0,13.70621499,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,0,LS,RSID3,S,-0.04586276152071956,-0.05261369786634173,-0.006750936345622169,reweight,Construction,6,0,80.0,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,COGN3,L,0.0733804184331513,0.0,-0.0733804184331513,exit,Other,1,0,6.573133712,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,GRND3,L,0.0733804184331513,0.12276529502146401,0.04938487658831271,reweight,Textile,8,0,3.00588017,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,PSSA3,L,0.0733804184331513,0.12276529502146401,0.04938487658831271,reweight,Financial Services,2,0,7.145253626,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,SIMH3,L,0.0733804184331513,0.0,-0.0733804184331513,exit,Transportation Services,5,0,2.781397272,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,YDUQ3,L,0.0733804184331513,0.12276529502146401,0.04938487658831271,reweight,Other,8,0,11.91197865,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,CTIP3,S,-0.05241458459510807,-0.05261369786634173,-0.0001991132712336613,keep,Financial Services,6,0,20.04328039,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,ELET3,S,-0.05241458459510807,-0.05261369786634173,-0.0001991132712336613,keep,Electric Power,33,0,4.589993354,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,MGLU3,S,-0.05241458459510807,-0.05261369786634173,-0.0001991132712336613,keep,Trade,9,0,2.085630428,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,MPLU3,S,-0.05241458459510807,-0.05261369786634173,-0.0001991132712336613,keep,Other,5,0,17.28138596,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,OSXB3,S,-0.05241458459510807,-0.05261369786634173,-0.0001991132712336613,keep,Vehicle & Parts,5,0,56.0,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,PRML3,S,-0.05241458459510807,-0.05261369786634173,-0.0001991132712336613,keep,Other,14,0,13.70621499,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,1,LS,RSID3,S,-0.05241458459510807,-0.05261369786634173,-0.0001991132712336613,keep,Construction,11,0,80.0,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,2,LS,ABCB4,L,0.061150348694292755,0.0,-0.061150348694292755,exit,Financial Services,3,0,5.235009467,0.733804184331513,0.7365917701287841
2013-09-30,2013-10-01,2,LS,AMER3,L,0.061150348694292755,0.0,-0.061150348694292755,exit,Trade,6,0,1206.135853,0.733804184331513,0.7365917701287841
