month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,0,D10,CRUZ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,1,24.0899791,,
2012-09-28,2012-10-01,0,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,6,0,22.05461942,,
2012-09-28,2012-10-01,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,0,D10,MPLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,25.6732114,,
2012-09-28,2012-10-01,0,D10,VSTE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,6,0,452.2571171,,
2012-09-28,2012-10-01,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,1,D10,CRUZ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,1,24.0899791,,
2012-09-28,2012-10-01,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,1,D10,MPLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,25.6732114,,
2012-09-28,2012-10-01,1,D10,SBSP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,19.99527961,,
2012-09-28,2012-10-01,1,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,6.094396194,,
2012-09-28,2012-10-01,1,D10,VLID3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,19.80212775,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,2.472121652,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,2,D10,CTIP3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Financial Services,5,0,22.05461942,,
2012-09-28,2012-10-01,2,D10,EZTC3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,2,D10,MPLU3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,25.6732114,,
2012-09-28,2012-10-01,2,D10,RADL3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,4,0,3.909966679,,
2012-09-28,2012-10-01,2,D10,RPMG3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Oil & Gas,0,0,15.11459692,,
2012-09-28,2012-10-01,2,D10,SBSP3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,19.99527961,,
2012-09-28,2012-10-01,2,D10,TAEE11,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,6.094396194,,
2012-09-28,2012-10-01,2,D10,VSTE3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Textile,6,0,452.2571171,,
2012-09-28,2012-10-01,0,LS,CMIG4,L,0.06484414700787647,0.059392599934084196,-0.005451547073792272,keep,Electric Power,5,0,2.139866785,0.7781297640945175,0.7127111992090103
2012-09-28,2012-10-01,0,LS,CRUZ3,L,0.06484414700787647,0.059392599934084196,-0.005451547073792272,keep,Other,9,1,24.0899791,0.7781297640945175,0.7127111992090103
2012-09-28,2012-10-01,0,LS,CTIP3,L,0.06484414700787647,0.059392599934084196,-0.005451547073792272,keep,Financial Services,6,0,22.05461942,0.7781297640945175,0.7127111992090103
2012-09-28,2012-10-01,0,LS,EZTC3,L,0.06484414700787647,0.059392599934084196,-0.005451547073792272,keep,Construction,21,0,10.49248987,0.7781297640945175,0.7127111992090103
2012-09-28,2012-10-01,0,LS,MPLU3,L,0.06484414700787647,0.059392599934084196,-0.005451547073792272,keep,Other,3,0,25.6732114,0.7781297640945175,0.7127111992090103
2012-09-28,2012-10-01,0,LS,VSTE3,L,0.06484414700787647,0.059392599934084196,-0.005451547073792272,keep,Textile,6,0,452.2571171,0.7781297640945175,0.7127111992090103
2012-09-28,2012-10-01,0,LS,AMER3,S,-0.055580697435322686,-0.0509079428006436,0.004672754634679088,keep,Trade,18,0,897.4325504,0.7781297640945175,0.7127111992090103
2012-09-28,2012-10-01,0,LS,ELET3,S,-0.055580697435322686,-0.0509079428006436,0.004672754634679088,keep,Electric Power,21,0,8.192874254,0.7781297640945175,0.7127111992090103
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.055580697435322686,-0.0509079428006436,0.004672754634679088,keep,Transportation Services,15,0,0.151356923,0.7781297640945175,0.7127111992090103
2012-09-28,2012-10-01,0,LS,LAND3,S,-0.055580697435322686,-0.0509079428006436,0.004672754634679088,keep,Other,21,0,23.08599434,0.7781297640945175,0.7127111992090103
2012-09-28,2012-10-01,0,LS,OSXB3,S,-0.055580697435322686,-0.0509079428006436,0.004672754634679088,keep,Vehicle & Parts,18,0,1236.0,0.7781297640945175,0.7127111992090103
2012-09-28,2012-10-01,0,LS,PRML3,S,-0.055580697435322686,-0.0509079428006436,0.004672754634679088,keep,Other,3,0,24.29365052,0.7781297640945175,0.7127111992090103
