month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-02-28,2011-03-01,0,D10,CNFB4,L,0.25,0.25,0.0,keep,Basic & Fabricated Metal,2,0,4.76709286,,
2011-02-28,2011-03-01,0,D10,EZTC3,L,0.25,0.25,0.0,keep,Construction,2,0,5.394495575,,
2011-02-28,2011-03-01,0,D10,LPSB3,L,0.25,0.25,0.0,keep,Other,2,0,15.2457579,,
2011-02-28,2011-03-01,0,D10,ODPV3,L,0.25,0.25,0.0,keep,Other,2,0,3.671532918,,
2011-02-28,2011-03-01,1,D10,CNFB4,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Basic & Fabricated Metal,2,0,4.76709286,,
2011-02-28,2011-03-01,1,D10,EGIE3,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,8.796227818,,
2011-02-28,2011-03-01,1,D10,EZTC3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Construction,2,0,5.394495575,,
2011-02-28,2011-03-01,1,D10,LPSB3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Other,2,0,15.2457579,,
2011-02-28,2011-03-01,1,D10,ODPV3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Other,2,0,3.671532918,,
2011-02-28,2011-03-01,1,D10,RPMG3,L,0.0,0.16666666666666666,0.16666666666666666,add,Oil & Gas,1,0,11.674193,,
2011-02-28,2011-03-01,2,D10,CNFB4,L,0.25,0.25,0.0,keep,Basic & Fabricated Metal,2,0,4.76709286,,
2011-02-28,2011-03-01,2,D10,EZTC3,L,0.25,0.25,0.0,keep,Construction,2,0,5.394495575,,
2011-02-28,2011-03-01,2,D10,LPSB3,L,0.25,0.25,0.0,keep,Other,2,0,15.2457579,,
2011-02-28,2011-03-01,2,D10,ODPV3,L,0.25,0.25,0.0,keep,Other,2,0,3.671532918,,
2011-02-28,2011-03-01,0,LS,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,4.76709286,1.0,1.0
2011-02-28,2011-03-01,0,LS,EZTC3,L,0.125,0.125,0.0,keep,Construction,2,0,5.394495575,1.0,1.0
2011-02-28,2011-03-01,0,LS,LPSB3,L,0.125,0.125,0.0,keep,Other,2,0,15.2457579,1.0,1.0
2011-02-28,2011-03-01,0,LS,ODPV3,L,0.125,0.125,0.0,keep,Other,2,0,3.671532918,1.0,1.0
2011-02-28,2011-03-01,0,LS,BPAN4,S,-0.125,-0.16666666666666666,-0.04166666666666666,reweight,Financial Services,2,0,4.607673132,1.0,1.0
2011-02-28,2011-03-01,0,LS,ELET3,S,-0.125,-0.16666666666666666,-0.04166666666666666,reweight,Electric Power,2,0,13.93853978,1.0,1.0
2011-02-28,2011-03-01,0,LS,GPIV33,S,-0.125,0.0,0.125,exit,Other,1,0,6.6,1.0,1.0
2011-02-28,2011-03-01,0,LS,LAND3,S,-0.125,-0.16666666666666666,-0.04166666666666666,reweight,Other,2,0,52.41144662,1.0,1.0
2011-02-28,2011-03-01,1,LS,CNFB4,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Basic & Fabricated Metal,2,0,4.76709286,1.0,1.0
2011-02-28,2011-03-01,1,LS,EGIE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,8.796227818,1.0,1.0
2011-02-28,2011-03-01,1,LS,EZTC3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Construction,2,0,5.394495575,1.0,1.0
2011-02-28,2011-03-01,1,LS,LPSB3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Other,2,0,15.2457579,1.0,1.0
2011-02-28,2011-03-01,1,LS,ODPV3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Other,2,0,3.671532918,1.0,1.0
2011-02-28,2011-03-01,1,LS,RPMG3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,11.674193,1.0,1.0
2011-02-28,2011-03-01,1,LS,AMER3,S,0.0,-0.10000000000000002,-0.10000000000000002,add,Trade,1,0,2133.976331,1.0,1.0
2011-02-28,2011-03-01,1,LS,BPAN4,S,-0.125,-0.10000000000000002,0.02499999999999998,reweight,Financial Services,2,0,4.607673132,1.0,1.0
2011-02-28,2011-03-01,1,LS,ELET3,S,-0.125,-0.10000000000000002,0.02499999999999998,reweight,Electric Power,2,0,13.93853978,1.0,1.0
2011-02-28,2011-03-01,1,LS,GPIV33,S,-0.125,0.0,0.125,exit,Other,1,0,6.6,1.0,1.0
2011-02-28,2011-03-01,1,LS,LAND3,S,-0.125,-0.10000000000000002,0.02499999999999998,reweight,Other,2,0,52.41144662,1.0,1.0
2011-02-28,2011-03-01,1,LS,PRML3,S,0.0,-0.10000000000000002,-0.10000000000000002,add,Other,1,0,37.34328035,1.0,1.0
2011-02-28,2011-03-01,2,LS,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,4.76709286,1.0,1.0
2011-02-28,2011-03-01,2,LS,EZTC3,L,0.125,0.125,0.0,keep,Construction,2,0,5.394495575,1.0,1.0
2011-02-28,2011-03-01,2,LS,LPSB3,L,0.125,0.125,0.0,keep,Other,2,0,15.2457579,1.0,1.0
2011-02-28,2011-03-01,2,LS,ODPV3,L,0.125,0.125,0.0,keep,Other,2,0,3.671532918,1.0,1.0
2011-02-28,2011-03-01,2,LS,BPAN4,S,-0.125,-0.16666666666666666,-0.04166666666666666,reweight,Financial Services,2,0,4.607673132,1.0,1.0
2011-02-28,2011-03-01,2,LS,ELET3,S,-0.125,-0.16666666666666666,-0.04166666666666666,reweight,Electric Power,2,0,13.93853978,1.0,1.0
2011-02-28,2011-03-01,2,LS,GPIV33,S,-0.125,0.0,0.125,exit,Other,1,0,6.6,1.0,1.0
2011-02-28,2011-03-01,2,LS,LAND3,S,-0.125,-0.16666666666666666,-0.04166666666666666,reweight,Other,2,0,52.41144662,1.0,1.0
