month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,0,D10,CRUZ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,23.97845065,,
2012-08-31,2012-09-03,0,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,5,0,21.74282534,,
2012-08-31,2012-09-03,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,0,D10,MPLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,27.59743632,,
2012-08-31,2012-09-03,0,D10,VSTE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,5,0,425.1019409,,
2012-08-31,2012-09-03,1,D10,BRSR6,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,6,0,6.284832617,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,1,D10,CRUZ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,23.97845065,,
2012-08-31,2012-09-03,1,D10,CTIP3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,4,0,21.74282534,,
2012-08-31,2012-09-03,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,1,D10,MPLU3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,27.59743632,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,0,0,15.11459692,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,20.8315291,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,6.160820131,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,18.27768238,,
2012-08-31,2012-09-03,1,D10,VSTE3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,3,0,425.1019409,,
2012-08-31,2012-09-03,2,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,5,0,21.74282534,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,2,D10,RADL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,0,3.56931091,,
2012-08-31,2012-09-03,2,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,1,0,15.11459692,,
2012-08-31,2012-09-03,2,D10,VSTE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,6,0,425.1019409,,
2012-08-31,2012-09-03,0,LS,CMIG4,L,0.06734330525319039,0.06484414700787647,-0.0024991582453139233,keep,Electric Power,4,0,3.002266235,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,CRUZ3,L,0.06734330525319039,0.06484414700787647,-0.0024991582453139233,keep,Other,8,0,23.97845065,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,CTIP3,L,0.06734330525319039,0.06484414700787647,-0.0024991582453139233,keep,Financial Services,5,0,21.74282534,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,EZTC3,L,0.06734330525319039,0.06484414700787647,-0.0024991582453139233,keep,Construction,20,0,10.2758062,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,MPLU3,L,0.06734330525319039,0.06484414700787647,-0.0024991582453139233,keep,Other,2,0,27.59743632,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,VSTE3,L,0.06734330525319039,0.06484414700787647,-0.0024991582453139233,keep,Textile,5,0,425.1019409,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.057722833074163205,-0.055580697435322686,0.0021421356388405186,keep,Trade,17,0,666.3267997,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.057722833074163205,-0.055580697435322686,0.0021421356388405186,keep,Electric Power,20,0,8.691453772,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.057722833074163205,-0.055580697435322686,0.0021421356388405186,keep,Transportation Services,14,0,0.127431086,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.057722833074163205,-0.055580697435322686,0.0021421356388405186,keep,Other,20,0,22.46204855,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.057722833074163205,-0.055580697435322686,0.0021421356388405186,keep,Vehicle & Parts,17,0,1110.0,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.057722833074163205,-0.055580697435322686,0.0021421356388405186,keep,Other,2,0,26.01718653,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,0,LS,PSSA3,S,-0.057722833074163205,-0.055580697435322686,0.0021421356388405186,keep,Financial Services,5,0,4.576805941,0.8081196630382848,0.7781297640945175
2012-08-31,2012-09-03,1,LS,BRSR6,L,0.0673433052531904,0.0,-0.0673433052531904,exit,Financial Services,6,0,6.284832617,0.8081196630382848,0.7781297640945175
