month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,APER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,252.7289032,,
2011-12-29,2012-01-02,0,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,4.070154167,,
2011-12-29,2012-01-02,0,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,9,0,21.99996255,,
2011-12-29,2012-01-02,0,D10,ENEV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,9,0,172.0326796,,
2011-12-29,2012-01-02,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,12,0,6.305572754,,
2011-12-29,2012-01-02,0,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,4.399669351,,
2011-12-29,2012-01-02,1,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,5,0,21.99996255,,
2011-12-29,2012-01-02,1,D10,ENEV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,172.0326796,,
2011-12-29,2012-01-02,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,12,0,6.305572754,,
2011-12-29,2012-01-02,1,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,19.80479224,,
2011-12-29,2012-01-02,1,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,4.399669351,,
2011-12-29,2012-01-02,1,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,26.15987928,,
2011-12-29,2012-01-02,2,D10,CNFB4,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,4.070154167,,
2011-12-29,2012-01-02,2,D10,CTIP3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Financial Services,7,0,21.99996255,,
