month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,ANIM3,L,0.125,0.125,0.0,keep,Other,2,0,4.23114465,,
2015-02-27,2015-03-02,0,D10,BBSE3,L,0.125,0.125,0.0,keep,Financial Services,11,0,13.83776405,,
2015-02-27,2015-03-02,0,D10,COGN3,L,0.125,0.125,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,23.75341837,,
2015-02-27,2015-03-02,0,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,8,0,0.129511594,,
2015-02-27,2015-03-02,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,2,0,4.681646124,,
2015-02-27,2015-03-02,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,2,0,4.90404634,,
2015-02-27,2015-03-02,0,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,11,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,AMER3,L,0.125,0.0,-0.125,exit,Trade,9,0,1881.41617,,
2015-02-27,2015-03-02,1,D10,ANIM3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,4.23114465,,
2015-02-27,2015-03-02,1,D10,BISA3,L,0.125,0.0,-0.125,exit,Construction,0,0,,,
2015-02-27,2015-03-02,1,D10,COGN3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.125,0.0,-0.125,exit,Construction,7,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GOLL54,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Transportation Services,7,0,0.129511594,,
2015-02-27,2015-03-02,1,D10,ISAE4,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Electric Power,4,0,4.681646124,,
2015-02-27,2015-03-02,1,D10,RADL3,L,0.0,0.16666666666666666,0.16666666666666666,add,Trade,1,0,4.90404634,,
2015-02-27,2015-03-02,1,D10,SMLS3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,10,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,YDUQ3,L,0.125,0.0,-0.125,exit,Other,24,0,13.54640808,,
2015-02-27,2015-03-02,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,1881.41617,,
2015-02-27,2015-03-02,2,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,23.75341837,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,6,0,0.129511594,,
2015-02-27,2015-03-02,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,4.681646124,,
2015-02-27,2015-03-02,2,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,26.82561583,,
2015-02-27,2015-03-02,2,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,27,0,13.54640808,,
2015-02-27,2015-03-02,0,LS,ANIM3,L,0.04134768770436059,0.039574277652485876,-0.001773410051874716,keep,Other,2,0,4.23114465,0.6615630032697695,0.633188442439774
2015-02-27,2015-03-02,0,LS,BBSE3,L,0.04134768770436059,0.039574277652485876,-0.001773410051874716,keep,Financial Services,11,0,13.83776405,0.6615630032697695,0.633188442439774
2015-02-27,2015-03-02,0,LS,COGN3,L,0.04134768770436059,0.039574277652485876,-0.001773410051874716,keep,Other,17,0,8.83881911,0.6615630032697695,0.633188442439774
2015-02-27,2015-03-02,0,LS,EMBR3,L,0.04134768770436059,0.039574277652485876,-0.001773410051874716,keep,Vehicle & Parts,2,0,23.75341837,0.6615630032697695,0.633188442439774
2015-02-27,2015-03-02,0,LS,GOLL54,L,0.04134768770436059,0.039574277652485876,-0.001773410051874716,keep,Transportation Services,8,0,0.129511594,0.6615630032697695,0.633188442439774
2015-02-27,2015-03-02,0,LS,ISAE4,L,0.04134768770436059,0.039574277652485876,-0.001773410051874716,keep,Electric Power,2,0,4.681646124,0.6615630032697695,0.633188442439774
2015-02-27,2015-03-02,0,LS,RADL3,L,0.04134768770436059,0.039574277652485876,-0.001773410051874716,keep,Trade,2,0,4.90404634,0.6615630032697695,0.633188442439774
2015-02-27,2015-03-02,0,LS,SMLS3,L,0.04134768770436059,0.039574277652485876,-0.001773410051874716,keep,Other,11,0,26.82561583,0.6615630032697695,0.633188442439774
2015-02-27,2015-03-02,0,LS,IMCH3,S,-0.08269537540872118,-0.07914855530497175,0.003546820103749432,keep,Trade,2,0,7.06,0.6615630032697695,0.633188442439774
