month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,COGN3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.0,0.125,0.125,add,Trade,1,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Textile,13,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Trade,4,0,10.85342783,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,13,0,13.05936713,,
2014-01-31,2014-02-03,1,D10,BBAS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,1,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,12,0,2.488646632,,
2014-01-31,2014-02-03,1,D10,PFRM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,10.85342783,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SIMH3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,13.05936713,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.125,0.125,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.125,0.125,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,2,0,344.4405759,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,5,0,2.488646632,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,8,0,10.85342783,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,AMER3,L,0.044114371206819915,0.0,-0.044114371206819915,exit,Trade,8,0,1941.625687,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.044114371206819915,0.04265684036023158,-0.0014575308465883327,keep,Financial Services,3,0,4.626752179,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,COGN3,L,0.044114371206819915,0.04265684036023158,-0.0014575308465883327,keep,Other,4,0,7.695737531,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.04265684036023158,0.04265684036023158,add,Trade,1,0,344.4405759,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,GRND3,L,0.044114371206819915,0.04265684036023158,-0.0014575308465883327,keep,Textile,13,0,2.488646632,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.044114371206819915,0.04265684036023158,-0.0014575308465883327,keep,Basic & Fabricated Metal,2,0,3.018309472,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.044114371206819915,0.04265684036023158,-0.0014575308465883327,keep,Trade,4,0,10.85342783,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.044114371206819915,0.04265684036023158,-0.0014575308465883327,keep,Financial Services,4,0,7.36672748,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.044114371206819915,0.04265684036023158,-0.0014575308465883327,keep,Other,13,0,13.05936713,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.05041642423636562,-0.05687578714697544,-0.00645936291060982,reweight,Construction,4,0,1.32,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.05041642423636562,-0.05687578714697544,-0.00645936291060982,reweight,Electric Power,4,0,45.82229287,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.05041642423636562,-0.05687578714697544,-0.00645936291060982,reweight,Food & Beverage,7,0,2.533487242,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.05041642423636562,-0.05687578714697544,-0.00645936291060982,reweight,Other,3,0,17.07206744,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.05041642423636562,0.0,0.05041642423636562,exit,Vehicle & Parts,33,0,73.0,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.05041642423636562,-0.05687578714697544,-0.00645936291060982,reweight,Other,19,0,9.486456784,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,0,LS,RSID3,S,-0.05041642423636562,-0.05687578714697544,-0.00645936291060982,reweight,Construction,10,1,48.25,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.05041642423636562,0.04875067469740753,-0.0016657495389580945,keep,Financial Services,3,0,4.626752179,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,COGN3,L,0.05041642423636562,0.04875067469740753,-0.0016657495389580945,keep,Other,4,0,7.695737531,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,GRND3,L,0.05041642423636562,0.04875067469740753,-0.0016657495389580945,keep,Textile,12,0,2.488646632,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,KEPL3,L,0.05041642423636562,0.04875067469740753,-0.0016657495389580945,keep,Basic & Fabricated Metal,2,0,3.018309472,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,PFRM3,L,0.05041642423636562,0.04875067469740753,-0.0016657495389580945,keep,Trade,3,0,10.85342783,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.05041642423636562,0.04875067469740753,-0.0016657495389580945,keep,Financial Services,6,0,7.36672748,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,YDUQ3,L,0.05041642423636562,0.04875067469740753,-0.0016657495389580945,keep,Other,12,0,13.05936713,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,BISA3,S,-0.07058299393091187,-0.08531368072046316,-0.014730686789551292,reweight,Construction,4,0,1.32,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,ENEV3,S,-0.07058299393091187,-0.08531368072046316,-0.014730686789551292,reweight,Electric Power,3,0,45.82229287,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,MPLU3,S,-0.07058299393091187,-0.08531368072046316,-0.014730686789551292,reweight,Other,9,0,17.07206744,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,OSXB3,S,-0.07058299393091187,0.0,0.07058299393091187,exit,Vehicle & Parts,8,0,73.0,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,1,LS,PRML3,S,-0.07058299393091187,-0.08531368072046316,-0.014730686789551292,reweight,Other,18,0,9.486456784,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,BBAS3,L,0.04411437120681991,0.04265684036023158,-0.0014575308465883258,keep,Financial Services,3,0,4.626752179,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,COGN3,L,0.04411437120681991,0.04265684036023158,-0.0014575308465883258,keep,Other,4,0,7.695737531,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,DAGB33,L,0.04411437120681991,0.04265684036023158,-0.0014575308465883258,keep,Trade,2,0,344.4405759,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,GRND3,L,0.04411437120681991,0.04265684036023158,-0.0014575308465883258,keep,Textile,5,0,2.488646632,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,KEPL3,L,0.04411437120681991,0.04265684036023158,-0.0014575308465883258,keep,Basic & Fabricated Metal,2,0,3.018309472,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,PFRM3,L,0.04411437120681991,0.04265684036023158,-0.0014575308465883258,keep,Trade,8,0,10.85342783,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.04411437120681991,0.04265684036023158,-0.0014575308465883258,keep,Financial Services,5,0,7.36672748,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,YDUQ3,L,0.04411437120681991,0.04265684036023158,-0.0014575308465883258,keep,Other,14,0,13.05936713,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,BISA3,S,-0.044114371206819915,-0.04875067469740753,-0.0046363034905876135,reweight,Construction,4,0,1.32,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,ENEV3,S,-0.044114371206819915,-0.04875067469740753,-0.0046363034905876135,reweight,Electric Power,3,0,45.82229287,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,MBRF3,S,-0.044114371206819915,-0.04875067469740753,-0.0046363034905876135,reweight,Food & Beverage,8,0,2.533487242,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,MPLU3,S,-0.044114371206819915,-0.04875067469740753,-0.0046363034905876135,reweight,Other,2,0,17.07206744,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,OGXP3,S,-0.044114371206819915,-0.04875067469740753,-0.0046363034905876135,reweight,Oil & Gas,14,0,31.0,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,OSXB3,S,-0.044114371206819915,0.0,0.044114371206819915,exit,Vehicle & Parts,34,0,73.0,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,PRML3,S,-0.044114371206819915,-0.04875067469740753,-0.0046363034905876135,reweight,Other,14,0,9.486456784,0.7058299393091186,0.6825094457637053
2014-01-31,2014-02-03,2,LS,RSID3,S,-0.044114371206819915,-0.04875067469740753,-0.0046363034905876135,reweight,Construction,11,1,48.25,0.7058299393091186,0.6825094457637053
