month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,BRSR6,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Financial Services,4,0,6.20447123,,
2012-04-30,2012-05-02,0,D10,CNFB4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,5.9,,
2012-04-30,2012-05-02,0,D10,CRUZ3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,4,0,25.5725856,,
2012-04-30,2012-05-02,0,D10,CTIP3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,0,D10,ENEV3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,13,0,188.1756481,,
2012-04-30,2012-05-02,0,D10,EZTC3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,0,D10,ODPV3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,15,0,5.24324946,,
2012-04-30,2012-05-02,0,D10,RPMG3,L,0.0,0.125,0.125,add,Oil & Gas,3,0,23.25322603,,
2012-04-30,2012-05-02,0,D10,VSTE3,L,0.0,0.125,0.125,add,Textile,1,0,609.098832,,
2012-04-30,2012-05-02,1,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,6.20447123,,
2012-04-30,2012-05-02,1,D10,CRUZ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,25.5725856,,
2012-04-30,2012-05-02,1,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,1,D10,ENEV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,12,0,188.1756481,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,1,D10,ODPV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,16,0,5.24324946,,
2012-04-30,2012-05-02,1,D10,RPMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,6,0,23.25322603,,
2012-04-30,2012-05-02,2,D10,BPAN4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,4.870512936,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,5.9,,
2012-04-30,2012-05-02,2,D10,ENEV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,188.1756481,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,2,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,5,0,23.25322603,,
2012-04-30,2012-05-02,2,D10,VSTE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,2,0,609.098832,,
2012-04-30,2012-05-02,0,LS,BPAN4,L,0.05761673720536924,0.0,-0.05761673720536924,exit,Financial Services,1,0,4.870512936,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,BRSR6,L,0.05761673720536924,0.05121247846898556,-0.006404258736383679,reweight,Financial Services,4,0,6.20447123,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,CNFB4,L,0.0,0.05121247846898556,0.05121247846898556,add,Basic & Fabricated Metal,1,0,5.9,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,CRUZ3,L,0.05761673720536924,0.05121247846898556,-0.006404258736383679,reweight,Other,4,0,25.5725856,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,CTIP3,L,0.0,0.05121247846898556,0.05121247846898556,add,Financial Services,1,0,24.21278661,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,ENEV3,L,0.05761673720536924,0.05121247846898556,-0.006404258736383679,reweight,Electric Power,13,0,188.1756481,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,EZTC3,L,0.05761673720536924,0.05121247846898556,-0.006404258736383679,reweight,Construction,16,0,8.813191451,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,ODPV3,L,0.05761673720536924,0.0,-0.05761673720536924,exit,Other,15,0,5.24324946,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,RPMG3,L,0.05761673720536924,0.05121247846898556,-0.006404258736383679,reweight,Oil & Gas,3,0,23.25322603,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,VSTE3,L,0.0,0.05121247846898556,0.05121247846898556,add,Textile,1,0,609.098832,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,AMER3,S,-0.05761673720536924,-0.05121247846898556,0.006404258736383679,reweight,Trade,13,0,685.7261875,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.05761673720536924,-0.05121247846898556,0.006404258736383679,reweight,Electric Power,16,0,10.09683728,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.05761673720536924,-0.05121247846898556,0.006404258736383679,reweight,Transportation Services,10,0,0.13003172,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,HYPE3,S,-0.05761673720536924,-0.05121247846898556,0.006404258736383679,reweight,Other,10,0,8.193885448,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,LAND3,S,-0.05761673720536924,-0.05121247846898556,0.006404258736383679,reweight,Other,16,0,24.33388593,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,MILK33,S,-0.05761673720536924,-0.05121247846898556,0.006404258736383679,reweight,Food & Beverage,10,0,1.6,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,OSXB3,S,-0.05761673720536924,-0.05121247846898556,0.006404258736383679,reweight,Vehicle & Parts,13,0,1457.0,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,0,LS,PSSA3,S,0.0,-0.05121247846898556,-0.05121247846898556,add,Financial Services,1,0,4.537998895,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.05761673720536924,0.0,-0.05761673720536924,exit,Financial Services,1,0,4.870512936,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.05761673720536924,0.05852854682169779,0.0009118096163285502,keep,Financial Services,3,0,6.20447123,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.05761673720536924,0.05852854682169779,0.0009118096163285502,keep,Other,4,0,25.5725856,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.05852854682169779,0.05852854682169779,add,Financial Services,1,0,24.21278661,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.05761673720536924,0.05852854682169779,0.0009118096163285502,keep,Electric Power,12,0,188.1756481,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.05761673720536924,0.05852854682169779,0.0009118096163285502,keep,Construction,16,0,8.813191451,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,1,LS,ODPV3,L,0.05761673720536924,0.05852854682169779,0.0009118096163285502,keep,Other,16,0,5.24324946,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,1,LS,RPMG3,L,0.05761673720536924,0.05852854682169779,0.0009118096163285502,keep,Oil & Gas,6,0,23.25322603,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,1,LS,AMER3,S,-0.08066343208751692,-0.06828330462531408,0.012380127462202836,reweight,Trade,15,0,685.7261875,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,1,LS,ELET3,S,-0.08066343208751692,-0.06828330462531408,0.012380127462202836,reweight,Electric Power,16,0,10.09683728,0.8066343208751692,0.8193996555037689
2012-04-30,2012-05-02,1,LS,HYPE3,S,-0.08066343208751692,-0.06828330462531408,0.012380127462202836,reweight,Other,12,0,8.193885448,0.8066343208751692,0.8193996555037689
