month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,CNFB4,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Basic & Fabricated Metal,4,0,4.243608859,,
2011-04-29,2011-05-02,0,D10,CTIP3,L,0.0,0.16666666666666666,0.16666666666666666,add,Financial Services,1,0,21.20299379,,
2011-04-29,2011-05-02,0,D10,ENEV3,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,127.3707974,,
2011-04-29,2011-05-02,0,D10,EZTC3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Construction,4,0,6.525109137,,
2011-04-29,2011-05-02,0,D10,LPSB3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Other,4,0,17.66519834,,
2011-04-29,2011-05-02,0,D10,ODPV3,L,0.25,0.16666666666666666,-0.08333333333333334,reweight,Other,4,0,4.178614802,,
2011-04-29,2011-05-02,1,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,,
2011-04-29,2011-05-02,1,D10,EGIE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,9.407303956,,
2011-04-29,2011-05-02,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,4,0,6.525109137,,
2011-04-29,2011-05-02,1,D10,LPSB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,4,0,17.66519834,,
2011-04-29,2011-05-02,1,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,4,0,4.178614802,,
2011-04-29,2011-05-02,1,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,3,0,9.377630442,,
2011-04-29,2011-05-02,2,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,,
2011-04-29,2011-05-02,2,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,4,0,6.525109137,,
2011-04-29,2011-05-02,2,D10,LPSB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,4,0,17.66519834,,
2011-04-29,2011-05-02,2,D10,MPLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,17.12511873,,
2011-04-29,2011-05-02,2,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,4,0,4.178614802,,
2011-04-29,2011-05-02,2,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,9.377630442,,
2011-04-29,2011-05-02,0,LS,CNFB4,L,0.125,0.08333333333333334,-0.04166666666666666,reweight,Basic & Fabricated Metal,4,0,4.243608859,1.0,1.0
2011-04-29,2011-05-02,0,LS,CTIP3,L,0.0,0.08333333333333334,0.08333333333333334,add,Financial Services,1,0,21.20299379,1.0,1.0
2011-04-29,2011-05-02,0,LS,ENEV3,L,0.0,0.08333333333333334,0.08333333333333334,add,Electric Power,1,0,127.3707974,1.0,1.0
2011-04-29,2011-05-02,0,LS,EZTC3,L,0.125,0.08333333333333334,-0.04166666666666666,reweight,Construction,4,0,6.525109137,1.0,1.0
2011-04-29,2011-05-02,0,LS,LPSB3,L,0.125,0.08333333333333334,-0.04166666666666666,reweight,Other,4,0,17.66519834,1.0,1.0
2011-04-29,2011-05-02,0,LS,ODPV3,L,0.125,0.08333333333333334,-0.04166666666666666,reweight,Other,4,0,4.178614802,1.0,1.0
2011-04-29,2011-05-02,0,LS,AMER3,S,0.0,-0.10000000000000002,-0.10000000000000002,add,Trade,1,0,1838.724586,1.0,1.0
2011-04-29,2011-05-02,0,LS,BPAN4,S,-0.16666666666666666,0.0,0.16666666666666666,exit,Financial Services,3,0,4.343934266,1.0,1.0
2011-04-29,2011-05-02,0,LS,ELET3,S,-0.16666666666666666,-0.10000000000000002,0.06666666666666664,reweight,Electric Power,4,0,13.67745176,1.0,1.0
2011-04-29,2011-05-02,0,LS,LAND3,S,-0.16666666666666666,-0.10000000000000002,0.06666666666666664,reweight,Other,4,0,51.16355503,1.0,1.0
2011-04-29,2011-05-02,0,LS,OSXB3,S,0.0,-0.10000000000000002,-0.10000000000000002,add,Vehicle & Parts,1,0,1752.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PRML3,S,0.0,-0.10000000000000002,-0.10000000000000002,add,Other,1,0,37.09706092,1.0,1.0
2011-04-29,2011-05-02,1,LS,CNFB4,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Basic & Fabricated Metal,4,0,4.243608859,1.0,1.0
2011-04-29,2011-05-02,1,LS,EGIE3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Electric Power,3,0,9.407303956,1.0,1.0
2011-04-29,2011-05-02,1,LS,EZTC3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Construction,4,0,6.525109137,1.0,1.0
2011-04-29,2011-05-02,1,LS,LPSB3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Other,4,0,17.66519834,1.0,1.0
2011-04-29,2011-05-02,1,LS,ODPV3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Other,4,0,4.178614802,1.0,1.0
2011-04-29,2011-05-02,1,LS,RPMG3,L,0.08333333333333334,0.0,-0.08333333333333334,exit,Oil & Gas,2,0,9.377630442,1.0,1.0
2011-04-29,2011-05-02,1,LS,AMER3,S,-0.1,-0.125,-0.024999999999999994,reweight,Trade,3,0,1838.724586,1.0,1.0
2011-04-29,2011-05-02,1,LS,BPAN4,S,-0.1,0.0,0.1,exit,Financial Services,3,0,4.343934266,1.0,1.0
2011-04-29,2011-05-02,1,LS,ELET3,S,-0.1,-0.125,-0.024999999999999994,reweight,Electric Power,4,0,13.67745176,1.0,1.0
2011-04-29,2011-05-02,1,LS,LAND3,S,-0.1,-0.125,-0.024999999999999994,reweight,Other,4,0,51.16355503,1.0,1.0
2011-04-29,2011-05-02,1,LS,PRML3,S,-0.1,-0.125,-0.024999999999999994,reweight,Other,3,0,37.09706092,1.0,1.0
2011-04-29,2011-05-02,2,LS,CNFB4,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Basic & Fabricated Metal,4,0,4.243608859,1.0,1.0
2011-04-29,2011-05-02,2,LS,EZTC3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Construction,4,0,6.525109137,1.0,1.0
2011-04-29,2011-05-02,2,LS,LPSB3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Other,4,0,17.66519834,1.0,1.0
2011-04-29,2011-05-02,2,LS,MPLU3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Other,2,0,17.12511873,1.0,1.0
2011-04-29,2011-05-02,2,LS,ODPV3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Other,4,0,4.178614802,1.0,1.0
2011-04-29,2011-05-02,2,LS,RPMG3,L,0.08333333333333334,0.0,-0.08333333333333334,exit,Oil & Gas,1,0,9.377630442,1.0,1.0
2011-04-29,2011-05-02,2,LS,BPAN4,S,-0.09999999999999999,0.0,0.09999999999999999,exit,Financial Services,3,0,4.343934266,1.0,1.0
