month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,AMER3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,4,0,3132.252955,,
2014-07-31,2014-08-01,0,D10,BBSE3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,4,0,13.64263235,,
2014-07-31,2014-08-01,0,D10,COGN3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,0,D10,DAGB33,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,6,0,369.2922677,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.125,0.125,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,GOLL54,L,0.0,0.125,0.125,add,Transportation Services,1,0,0.180353996,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,SMLS3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,22.1693071,,
2014-07-31,2014-08-01,0,D10,YDUQ3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,19,0,19.49224351,,
2014-07-31,2014-08-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,0,3132.252955,,
2014-07-31,2014-08-01,1,D10,COGN3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,1,D10,DAGB33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,6,0,369.2922677,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,12,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,SMLS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,22.1693071,,
2014-07-31,2014-08-01,1,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,18,0,19.49224351,,
2014-07-31,2014-08-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,5,0,3132.252955,,
