month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,0,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,4.350460134,,
2017-02-24,2017-03-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,8.037336767,,
2017-02-24,2017-03-01,0,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,16.58724865,,
2017-02-24,2017-03-01,0,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,5,0,39.06755353,,
2017-02-24,2017-03-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,5,0,7.806033273,,
2017-02-24,2017-03-01,0,D10,PETR4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,4.109338258,,
2017-02-24,2017-03-01,1,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,4.350460134,,
2017-02-24,2017-03-01,1,D10,BRSR6,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Financial Services,4,0,8.771335338,,
2017-02-24,2017-03-01,1,D10,CSMG3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,7,0,8.037336767,,
2017-02-24,2017-03-01,1,D10,ELET3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,7,0,16.58724865,,
2017-02-24,2017-03-01,1,D10,FLRY3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,4,0,14.20099757,,
2017-02-24,2017-03-01,1,D10,MDIA3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Food & Beverage,7,0,39.06755353,,
2017-02-24,2017-03-01,1,D10,MGLU3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Trade,4,0,7.806033273,,
2017-02-24,2017-03-01,1,D10,PETR4,L,0.0,0.125,0.125,add,Oil & Gas,1,0,4.109338258,,
2017-02-24,2017-03-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,8.037336767,,
2017-02-24,2017-03-01,2,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,6,0,16.58724865,,
2017-02-24,2017-03-01,2,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,14.20099757,,
2017-02-24,2017-03-01,2,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,6,0,39.06755353,,
2017-02-24,2017-03-01,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,6,0,7.806033273,,
2017-02-24,2017-03-01,2,D10,SEER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,15.18394129,,
2017-02-24,2017-03-01,0,LS,BRAP4,L,0.0464126340842901,0.046064935470592074,-0.0003476986136980234,keep,Other,2,0,4.350460134,0.5569516090114811,0.5527792256471048
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.0464126340842901,0.046064935470592074,-0.0003476986136980234,keep,Other,8,0,8.037336767,0.5569516090114811,0.5527792256471048
2017-02-24,2017-03-01,0,LS,ELET3,L,0.0464126340842901,0.046064935470592074,-0.0003476986136980234,keep,Electric Power,5,0,16.58724865,0.5569516090114811,0.5527792256471048
2017-02-24,2017-03-01,0,LS,MDIA3,L,0.0464126340842901,0.046064935470592074,-0.0003476986136980234,keep,Food & Beverage,5,0,39.06755353,0.5569516090114811,0.5527792256471048
