month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,BEEF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,0,6.188164033,,
2013-07-31,2013-08-01,0,D10,COGN3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,6.715092003,,
2013-07-31,2013-08-01,0,D10,EQTL3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Electric Power,4,0,2.966574478,,
2013-07-31,2013-08-01,0,D10,GRND3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Textile,7,0,3.273015714,,
2013-07-31,2013-08-01,0,D10,IMCH3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Trade,7,0,17.98301758,,
2013-07-31,2013-08-01,0,D10,JHSF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,0,0,3.688319133,,
2013-07-31,2013-08-01,0,D10,PMAM3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Basic & Fabricated Metal,4,0,66.30502458,,
2013-07-31,2013-08-01,0,D10,SIMH3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,0,D10,TAEE11,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,9,0,6.119813661,,
2013-07-31,2013-08-01,0,D10,YDUQ3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Other,7,0,12.31530309,,
2013-07-31,2013-08-01,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,3,0,905.0236152,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,1,0,6.188164033,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,6,0,3.273015714,,
2013-07-31,2013-08-01,1,D10,PMAM3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,66.30502458,,
2013-07-31,2013-08-01,1,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,1,D10,TAEE11,L,0.125,0.125,0.0,keep,Electric Power,12,1,6.119813661,,
2013-07-31,2013-08-01,1,D10,VLID3,L,0.125,0.125,0.0,keep,Other,1,0,18.40363958,,
2013-07-31,2013-08-01,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,6,0,12.31530309,,
2013-07-31,2013-08-01,2,D10,ABCB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,4.869402513,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,5,0,905.0236152,,
2013-07-31,2013-08-01,2,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,6.715092003,,
2013-07-31,2013-08-01,2,D10,PFRM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,14.29918191,,
2013-07-31,2013-08-01,2,D10,PMAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,0,66.30502458,,
2013-07-31,2013-08-01,2,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,11,1,6.119813661,,
2013-07-31,2013-08-01,2,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,12.31530309,,
2013-07-31,2013-08-01,0,LS,AMER3,L,0.04628739529374924,0.045184662494673296,-0.0011027327990759464,keep,Trade,3,0,905.0236152,0.7405983246999879,0.7229545999147726
2013-07-31,2013-08-01,0,LS,COGN3,L,0.0,0.045184662494673296,0.045184662494673296,add,Other,1,0,6.715092003,0.7405983246999879,0.7229545999147726
2013-07-31,2013-08-01,0,LS,EQTL3,L,0.04628739529374924,0.045184662494673296,-0.0011027327990759464,keep,Electric Power,4,0,2.966574478,0.7405983246999879,0.7229545999147726
2013-07-31,2013-08-01,0,LS,GRND3,L,0.04628739529374924,0.045184662494673296,-0.0011027327990759464,keep,Textile,7,0,3.273015714,0.7405983246999879,0.7229545999147726
2013-07-31,2013-08-01,0,LS,IMCH3,L,0.04628739529374924,0.045184662494673296,-0.0011027327990759464,keep,Trade,7,0,17.98301758,0.7405983246999879,0.7229545999147726
2013-07-31,2013-08-01,0,LS,PMAM3,L,0.04628739529374924,0.045184662494673296,-0.0011027327990759464,keep,Basic & Fabricated Metal,4,0,66.30502458,0.7405983246999879,0.7229545999147726
2013-07-31,2013-08-01,0,LS,SIMH3,L,0.04628739529374924,0.045184662494673296,-0.0011027327990759464,keep,Transportation Services,4,0,2.781397272,0.7405983246999879,0.7229545999147726
2013-07-31,2013-08-01,0,LS,TAEE11,L,0.04628739529374924,0.0,-0.04628739529374924,exit,Electric Power,9,0,6.119813661,0.7405983246999879,0.7229545999147726
2013-07-31,2013-08-01,0,LS,YDUQ3,L,0.04628739529374924,0.045184662494673296,-0.0011027327990759464,keep,Other,7,0,12.31530309,0.7405983246999879,0.7229545999147726
