month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,2673.393849,,
2014-06-30,2014-07-01,0,D10,BBSE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,13.3250741,,
2014-06-30,2014-07-01,0,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,0,D10,DAGB33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,0,379.3447038,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,21.71885254,,
2014-06-30,2014-07-01,0,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,18,0,20.54398327,,
2014-06-30,2014-07-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,2,0,2673.393849,,
2014-06-30,2014-07-01,1,D10,COGN3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,1,D10,DAGB33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,5,0,379.3447038,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,11,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,SMLS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,21.71885254,,
2014-06-30,2014-07-01,1,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,17,0,20.54398327,,
2014-06-30,2014-07-01,2,D10,AMER3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,4,0,2673.393849,,
2014-06-30,2014-07-01,2,D10,COGN3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,2,D10,DAGB33,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Trade,6,0,379.3447038,,
2014-06-30,2014-07-01,2,D10,DASA3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,0,0,13.22434662,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,SMLS3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,21.71885254,,
2014-06-30,2014-07-01,2,D10,YDUQ3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,19,0,20.54398327,,
2014-06-30,2014-07-01,0,LS,AMER3,L,0.04906592605816585,0.04300205911994004,-0.006063866938225811,reweight,Trade,3,0,2673.393849,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,BBSE3,L,0.04906592605816585,0.04300205911994004,-0.006063866938225811,reweight,Financial Services,3,0,13.3250741,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,COGN3,L,0.04906592605816585,0.04300205911994004,-0.006063866938225811,reweight,Other,9,0,13.11387779,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,DAGB33,L,0.04906592605816585,0.04300205911994004,-0.006063866938225811,reweight,Trade,6,0,379.3447038,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,GUAR3,L,0.0,0.04300205911994004,0.04300205911994004,add,Textile,1,0,10.22507511,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.04906592605816585,0.04300205911994004,-0.006063866938225811,reweight,Financial Services,9,0,8.871582013,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,SMLS3,L,0.04906592605816585,0.04300205911994004,-0.006063866938225811,reweight,Other,3,0,21.71885254,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,YDUQ3,L,0.04906592605816585,0.04300205911994004,-0.006063866938225811,reweight,Other,18,0,20.54398327,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,APER3,S,0.0,-0.05733607882658673,-0.05733607882658673,add,Financial Services,1,0,184.7854172,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,BRSR6,S,-0.05724358040119349,-0.05733607882658673,-9.249842539323788e-05,keep,Financial Services,4,1,4.624747459,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,ENEV3,S,-0.05724358040119349,-0.05733607882658673,-9.249842539323788e-05,keep,Electric Power,9,0,17.53942715,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,MBRF3,S,-0.05724358040119349,-0.05733607882658673,-9.249842539323788e-05,keep,Food & Beverage,12,0,3.653362038,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,OGXP3,S,-0.05724358040119349,-0.05733607882658673,-9.249842539323788e-05,keep,Oil & Gas,3,0,19.0,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,PRML3,S,-0.05724358040119349,0.0,0.05724358040119349,exit,Other,23,0,10.66003907,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.05724358040119349,-0.05733607882658673,-9.249842539323788e-05,keep,Construction,15,1,43.25,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,AMER3,L,0.05724358040119348,0.049145210422788625,-0.008098369978404858,reweight,Trade,2,0,2673.393849,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,COGN3,L,0.05724358040119348,0.049145210422788625,-0.008098369978404858,reweight,Other,9,0,13.11387779,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,DAGB33,L,0.05724358040119348,0.049145210422788625,-0.008098369978404858,reweight,Trade,5,0,379.3447038,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,GUAR3,L,0.0,0.049145210422788625,0.049145210422788625,add,Textile,1,0,10.22507511,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.05724358040119348,0.049145210422788625,-0.008098369978404858,reweight,Financial Services,11,0,8.871582013,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,SMLS3,L,0.05724358040119348,0.049145210422788625,-0.008098369978404858,reweight,Other,2,0,21.71885254,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,YDUQ3,L,0.05724358040119348,0.049145210422788625,-0.008098369978404858,reweight,Other,17,0,20.54398327,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,APER3,S,-0.05724358040119349,-0.05733607882658673,-9.249842539323788e-05,keep,Financial Services,2,0,184.7854172,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.05724358040119349,-0.05733607882658673,-9.249842539323788e-05,keep,Trade,2,0,183.0,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,ENEV3,S,-0.05724358040119349,-0.05733607882658673,-9.249842539323788e-05,keep,Electric Power,8,0,17.53942715,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,LPSB3,S,0.0,-0.05733607882658673,-0.05733607882658673,add,Other,1,0,8.984762412,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,MBRF3,S,-0.05724358040119349,-0.05733607882658673,-9.249842539323788e-05,keep,Food & Beverage,5,0,3.653362038,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,OGXP3,S,-0.05724358040119349,-0.05733607882658673,-9.249842539323788e-05,keep,Oil & Gas,2,0,19.0,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,1,LS,PRML3,S,-0.05724358040119349,0.0,0.05724358040119349,exit,Other,22,0,10.66003907,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,2,LS,AMER3,L,0.06869229648143219,0.04914521042278861,-0.019547086058643574,reweight,Trade,4,0,2673.393849,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,2,LS,COGN3,L,0.06869229648143219,0.04914521042278861,-0.019547086058643574,reweight,Other,9,0,13.11387779,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,2,LS,DAGB33,L,0.06869229648143219,0.0,-0.06869229648143219,exit,Trade,6,0,379.3447038,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.04914521042278861,0.04914521042278861,add,Construction,1,0,3357.568545,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.0,0.04914521042278861,0.04914521042278861,add,Textile,1,0,10.22507511,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.06869229648143219,0.04914521042278861,-0.019547086058643574,reweight,Financial Services,10,0,8.871582013,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,2,LS,SMLS3,L,0.0,0.04914521042278861,0.04914521042278861,add,Other,1,0,21.71885254,0.6869229648143218,0.6880329459190406
2014-06-30,2014-07-01,2,LS,YDUQ3,L,0.06869229648143219,0.04914521042278861,-0.019547086058643574,reweight,Other,19,0,20.54398327,0.6869229648143218,0.6880329459190406
