month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,6,0,5.62629159,,
2016-12-29,2017-01-02,0,D10,ELET3,L,0.2,0.2,0.0,keep,Electric Power,3,0,17.31044038,,
2016-12-29,2017-01-02,0,D10,MDIA3,L,0.2,0.2,0.0,keep,Food & Beverage,3,0,32.25383613,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,3,0,3.861108009,,
2016-12-29,2017-01-02,0,D10,SBSP3,L,0.2,0.2,0.0,keep,Other,9,0,22.53308789,,
2016-12-29,2017-01-02,1,D10,BRSR6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,5.447738996,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,5.62629159,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,17.31044038,,
2016-12-29,2017-01-02,1,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,11.70303816,,
2016-12-29,2017-01-02,1,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,5,0,32.25383613,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,2,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Financial Services,6,0,4.016036223,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,0,5.62629159,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,4,0,17.31044038,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,11.70303816,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,4,0,32.25383613,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,4,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,SBSP3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,6,1,22.53308789,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,14.82241888,,
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.054316247073218374,0.05457983127670307,0.0002635842034846986,keep,Other,6,0,5.62629159,0.5431624707321837,0.5457983127670307
2016-12-29,2017-01-02,0,LS,ELET3,L,0.054316247073218374,0.05457983127670307,0.0002635842034846986,keep,Electric Power,3,0,17.31044038,0.5431624707321837,0.5457983127670307
2016-12-29,2017-01-02,0,LS,MDIA3,L,0.054316247073218374,0.05457983127670307,0.0002635842034846986,keep,Food & Beverage,3,0,32.25383613,0.5431624707321837,0.5457983127670307
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.054316247073218374,0.05457983127670307,0.0002635842034846986,keep,Trade,3,0,3.861108009,0.5431624707321837,0.5457983127670307
2016-12-29,2017-01-02,0,LS,SBSP3,L,0.054316247073218374,0.05457983127670307,0.0002635842034846986,keep,Other,9,0,22.53308789,0.5431624707321837,0.5457983127670307
2016-12-29,2017-01-02,0,LS,GRND3,S,-0.06789530884152296,-0.06822478909587884,-0.0003294802543558767,keep,Textile,3,0,3.214962526,0.5431624707321837,0.5457983127670307
