month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,0,4.342756625,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,0,0,6.720409885,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,9,1,10.46319952,,
2017-07-31,2017-08-01,0,D10,FLRY3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,19.87818358,,
2017-07-31,2017-08-01,0,D10,LIGT3,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,21.03025679,,
2017-07-31,2017-08-01,0,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,10,0,42.68025203,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,10,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,PETR4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Oil & Gas,6,0,3.523803922,,
2017-07-31,2017-08-01,0,D10,WIZC3,L,0.0,0.16666666666666666,0.16666666666666666,add,Financial Services,1,0,11.01249131,,
2017-07-31,2017-08-01,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,6,0,4.342756625,,
2017-07-31,2017-08-01,1,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,9,0,7.953908847,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,1,0,6.720409885,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,12,1,10.46319952,,
2017-07-31,2017-08-01,1,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,9,0,19.87818358,,
2017-07-31,2017-08-01,1,D10,JHSF3,L,0.1,0.1,0.0,keep,Construction,1,0,1.219060093,,
2017-07-31,2017-08-01,1,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,42.68025203,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,6,1,3.523803922,,
2017-07-31,2017-08-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,3.987447662,,
2017-07-31,2017-08-01,2,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,4.342756625,,
2017-07-31,2017-08-01,2,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,19.87818358,,
2017-07-31,2017-08-01,2,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,21.03025679,,
2017-07-31,2017-08-01,2,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,11,0,42.68025203,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,11,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,20.81073439,,
2017-07-31,2017-08-01,0,LS,BRAP4,L,0.055365689557392773,0.0458275433403063,-0.009538146217086471,reweight,Other,7,0,4.342756625,0.5536568955739277,0.5499305200836756
2017-07-31,2017-08-01,0,LS,ELET3,L,0.055365689557392773,0.0,-0.055365689557392773,exit,Electric Power,9,1,10.46319952,0.5536568955739277,0.5499305200836756
2017-07-31,2017-08-01,0,LS,FLRY3,L,0.0,0.0458275433403063,0.0458275433403063,add,Other,1,0,19.87818358,0.5536568955739277,0.5499305200836756
2017-07-31,2017-08-01,0,LS,LIGT3,L,0.0,0.0458275433403063,0.0458275433403063,add,Electric Power,1,0,21.03025679,0.5536568955739277,0.5499305200836756
2017-07-31,2017-08-01,0,LS,MDIA3,L,0.055365689557392773,0.0458275433403063,-0.009538146217086471,reweight,Food & Beverage,10,0,42.68025203,0.5536568955739277,0.5499305200836756
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.055365689557392773,0.0458275433403063,-0.009538146217086471,reweight,Trade,10,0,14.22204205,0.5536568955739277,0.5499305200836756
2017-07-31,2017-08-01,0,LS,PETR4,L,0.055365689557392773,0.0,-0.055365689557392773,exit,Oil & Gas,6,0,3.523803922,0.5536568955739277,0.5499305200836756
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.0,0.0458275433403063,0.0458275433403063,add,Financial Services,1,0,11.01249131,0.5536568955739277,0.5499305200836756
2017-07-31,2017-08-01,0,LS,DMMO3,S,0.0,-0.054993052008367564,-0.054993052008367564,add,Oil & Gas,1,0,22.16195743,0.5536568955739277,0.5499305200836756
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.054993052008367564,-0.054993052008367564,add,Construction,1,0,1271.294852,0.5536568955739277,0.5499305200836756
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.054993052008367564,-0.054993052008367564,add,Other,1,0,3.452507459,0.5536568955739277,0.5499305200836756
