month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,7.000809757,,
2018-10-31,2018-11-01,0,D10,ELPL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,28.0,,
2018-10-31,2018-11-01,0,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,0,D10,IRBR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,25,0,50.68420237,,
2018-10-31,2018-11-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,10,0,19.01525713,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,4,0,12.97988999,,
2018-10-31,2018-11-01,0,D10,YDUQ3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,19.18582327,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,1,0,28.0,,
2018-10-31,2018-11-01,1,D10,ENGI11,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,1,D10,IRBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,601.814622,,
2018-10-31,2018-11-01,1,D10,LCAM3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,24,0,50.68420237,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,3,0,12.97988999,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.2,0.2,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.2,0.2,0.0,keep,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.2,0.2,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,26,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.2,0.2,0.0,keep,Construction,5,0,12.97988999,,
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.04390353563679379,0.04369878943422711,-0.00020474620256668435,keep,Other,4,0,7.000809757,0.614649498915113,0.6117830520791795
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.04390353563679379,0.04369878943422711,-0.00020474620256668435,keep,Electric Power,11,0,25.54386343,0.614649498915113,0.6117830520791795
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.04390353563679379,0.04369878943422711,-0.00020474620256668435,keep,Financial Services,2,0,601.814622,0.614649498915113,0.6117830520791795
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.04390353563679379,0.04369878943422711,-0.00020474620256668435,keep,Other,3,0,9.095845786,0.614649498915113,0.6117830520791795
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.04390353563679379,0.04369878943422711,-0.00020474620256668435,keep,Trade,25,0,50.68420237,0.614649498915113,0.6117830520791795
2018-10-31,2018-11-01,0,LS,PSSA3,L,0.04390353563679379,0.04369878943422711,-0.00020474620256668435,keep,Financial Services,10,0,19.01525713,0.614649498915113,0.6117830520791795
