month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,6.677072889,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,11,0,18.82927185,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,6.677072889,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,0,0,31.8,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,4,0,661.0619246,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,25,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,4,0,14.04188099,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.2,0.2,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.2,0.2,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.2,0.2,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.2,0.2,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.04369878943422711,0.04362445601323592,-7.433342099118917e-05,keep,Other,5,0,6.677072889,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.04369878943422711,0.04362445601323592,-7.433342099118917e-05,keep,Electric Power,12,0,28.23692026,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.04369878943422711,0.04362445601323592,-7.433342099118917e-05,keep,Financial Services,3,0,661.0619246,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.04369878943422711,0.04362445601323592,-7.433342099118917e-05,keep,Other,4,0,10.10846924,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.04369878943422711,0.04362445601323592,-7.433342099118917e-05,keep,Trade,26,0,50.08791764,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.04369878943422711,0.04362445601323592,-7.433342099118917e-05,keep,Financial Services,11,0,18.82927185,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,TEND3,L,0.04369878943422711,0.04362445601323592,-7.433342099118917e-05,keep,Construction,5,0,14.04188099,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.0509819210065983,-0.04362445601323592,0.0073574649933623795,reweight,Trade,4,0,23.0937622,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.0509819210065983,-0.04362445601323592,0.0073574649933623795,reweight,Electric Power,8,0,14.81041642,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.0509819210065983,-0.04362445601323592,0.0073574649933623795,reweight,Transportation Services,11,0,10.60926375,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.0509819210065983,-0.04362445601323592,0.0073574649933623795,reweight,Other,5,0,10.4381596,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.0509819210065983,-0.04362445601323592,0.0073574649933623795,reweight,Oil & Gas,2,0,19.97570751,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.04362445601323592,-0.04362445601323592,add,Construction,1,0,34.63366392,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.0509819210065983,-0.04362445601323592,0.0073574649933623795,reweight,Financial Services,8,0,4.206940449,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.05089519868210857,0.05089519868210857,add,Other,1,0,6.677072889,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.06117830520791795,0.05089519868210857,-0.010283106525809382,reweight,Electric Power,12,0,28.23692026,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.06117830520791795,0.05089519868210857,-0.010283106525809382,reweight,Financial Services,4,0,661.0619246,0.6117830520791795,0.6107423841853028
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.06117830520791795,0.05089519868210857,-0.010283106525809382,reweight,Other,4,0,10.10846924,0.6117830520791795,0.6107423841853028
