month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,B3SA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,0,D10,BEEF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,0,6.708407912,,
2016-07-29,2016-08-01,0,D10,CSMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.126253765,,
2016-07-29,2016-08-01,0,D10,CTIP3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,0,41.90095407,,
2016-07-29,2016-08-01,0,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,13,0,18.96565577,,
2016-07-29,2016-08-01,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,10,1,9.379257668,,
2016-07-29,2016-08-01,0,D10,ISAE4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,8.148841973,,
2016-07-29,2016-08-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,4,0,3.506493212,,
2016-07-29,2016-08-01,0,D10,MRVE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,15,0,8.484882051,,
2016-07-29,2016-08-01,0,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,19,0,11.62035862,,
2016-07-29,2016-08-01,0,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,24.39434471,,
2016-07-29,2016-08-01,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,12.88074918,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.2,0.2,0.0,keep,Financial Services,3,0,4.636919278,,
2016-07-29,2016-08-01,1,D10,EQTL3,L,0.2,0.2,0.0,keep,Electric Power,12,1,9.379257668,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.2,0.2,0.0,keep,Textile,3,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.2,0.2,0.0,keep,Food & Beverage,3,0,3.506493212,,
2016-07-29,2016-08-01,1,D10,RADL3,L,0.2,0.2,0.0,keep,Trade,18,0,11.62035862,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.2,0.2,0.0,keep,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,2,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,2,0,5.126253765,,
2016-07-29,2016-08-01,2,D10,CTIP3,L,0.2,0.2,0.0,keep,Financial Services,5,1,41.90095407,,
2016-07-29,2016-08-01,2,D10,RADL3,L,0.2,0.2,0.0,keep,Trade,2,0,11.62035862,,
2016-07-29,2016-08-01,2,D10,SBSP3,L,0.2,0.2,0.0,keep,Other,2,1,24.39434471,,
2016-07-29,2016-08-01,0,LS,B3SA3,L,0.029991178753436015,0.02936075890278976,-0.0006304198506462549,keep,Financial Services,2,0,4.636919278,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,CSMG3,L,0.0,0.02936075890278976,0.02936075890278976,add,Other,1,0,5.126253765,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,CTIP3,L,0.029991178753436015,0.0,-0.029991178753436015,exit,Financial Services,3,0,41.90095407,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,CVCB3,L,0.029991178753436015,0.02936075890278976,-0.0006304198506462549,keep,Transportation Services,13,0,18.96565577,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,EQTL3,L,0.029991178753436015,0.02936075890278976,-0.0006304198506462549,keep,Electric Power,10,1,9.379257668,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,ISAE4,L,0.0,0.02936075890278976,0.02936075890278976,add,Electric Power,1,0,8.148841973,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,MBRF3,L,0.029991178753436015,0.02936075890278976,-0.0006304198506462549,keep,Food & Beverage,4,0,3.506493212,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,MRVE3,L,0.029991178753436015,0.0,-0.029991178753436015,exit,Construction,15,0,8.484882051,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,RADL3,L,0.029991178753436015,0.02936075890278976,-0.0006304198506462549,keep,Trade,19,0,11.62035862,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,SBSP3,L,0.029991178753436015,0.02936075890278976,-0.0006304198506462549,keep,Other,4,0,24.39434471,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,SMTO3,L,0.029991178753436015,0.02936075890278976,-0.0006304198506462549,keep,Other,4,0,12.88074918,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,AMER3,S,0.0,-0.03774954716072968,-0.03774954716072968,add,Trade,1,0,1218.932471,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,ANIM3,S,-0.053984121756184826,0.0,0.053984121756184826,exit,Other,1,0,4.336005292,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,BRAP4,S,-0.053984121756184826,-0.03774954716072968,0.016234574595455145,reweight,Other,4,0,1.994731099,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,CMIG4,S,-0.053984121756184826,-0.03774954716072968,0.016234574595455145,reweight,Electric Power,7,0,2.059358455,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,MILS3,S,-0.053984121756184826,-0.03774954716072968,0.016234574595455145,reweight,Other,4,0,4.926034216,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,PDGR3,S,-0.053984121756184826,-0.03774954716072968,0.016234574595455145,reweight,Construction,4,0,447561.2002,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,PSSA3,S,0.0,-0.03774954716072968,-0.03774954716072968,add,Financial Services,1,0,8.537879987,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,0,LS,VLID3,S,0.0,-0.03774954716072968,-0.03774954716072968,add,Other,1,0,17.23706584,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.04498676813015402,0.04404113835418465,-0.0009456297759693755,keep,Financial Services,3,0,4.636919278,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,1,LS,EQTL3,L,0.04498676813015402,0.04404113835418465,-0.0009456297759693755,keep,Electric Power,12,1,9.379257668,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.04498676813015402,0.04404113835418465,-0.0009456297759693755,keep,Textile,3,0,15.2186579,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,1,LS,MBRF3,L,0.04498676813015402,0.04404113835418465,-0.0009456297759693755,keep,Food & Beverage,3,0,3.506493212,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,1,LS,RADL3,L,0.04498676813015402,0.04404113835418465,-0.0009456297759693755,keep,Trade,18,0,11.62035862,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,1,LS,SBSP3,L,0.04498676813015402,0.04404113835418465,-0.0009456297759693755,keep,Other,2,1,24.39434471,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,1,LS,AMER3,S,-0.033740076097615514,-0.0377495471607297,-0.004009471063114188,reweight,Trade,3,0,1218.932471,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,1,LS,ANIM3,S,-0.033740076097615514,0.0,0.033740076097615514,exit,Other,2,0,4.336005292,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,1,LS,BRAP4,S,-0.033740076097615514,-0.0377495471607297,-0.004009471063114188,reweight,Other,6,0,1.994731099,0.5398412175618482,0.5284936602502157
2016-07-29,2016-08-01,1,LS,CMIG4,S,-0.033740076097615514,-0.0377495471607297,-0.004009471063114188,reweight,Electric Power,9,0,2.059358455,0.5398412175618482,0.5284936602502157
