month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,ANIM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,4.351515142,,
2018-06-29,2018-07-02,0,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,21.31052652,,
2018-06-29,2018-07-02,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,21,0,37.92370907,,
2018-06-29,2018-07-02,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,14.17957063,,
2018-06-29,2018-07-02,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,4.663755407,,
2018-06-29,2018-07-02,0,D10,VULC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,0,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,19.89702189,,
2018-06-29,2018-07-02,1,D10,ANIM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,4.351515142,,
2018-06-29,2018-07-02,1,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,21.31052652,,
2018-06-29,2018-07-02,1,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,6.859192828,,
2018-06-29,2018-07-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,20,0,37.92370907,,
2018-06-29,2018-07-02,1,D10,USIM5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,5.728923448,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,1,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,19.89702189,,
2018-06-29,2018-07-02,2,D10,ELPL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,40.7,,
2018-06-29,2018-07-02,2,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,21.31052652,,
2018-06-29,2018-07-02,2,D10,LCAM3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,6.859192828,,
2018-06-29,2018-07-02,2,D10,MDIA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,0,0,31.6829523,,
2018-06-29,2018-07-02,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,22,0,37.92370907,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,7,0,1.38876938,,
2018-06-29,2018-07-02,2,D10,TEND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,10.79690849,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,7,0,4.420396684,,
2018-06-29,2018-07-02,2,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,19.89702189,,
2018-06-29,2018-07-02,0,LS,ANIM3,L,0.040830197139976904,0.04242176904549479,0.0015915719055178829,keep,Other,3,0,4.351515142,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,0,LS,ENGI11,L,0.040830197139976904,0.04242176904549479,0.0015915719055178829,keep,Electric Power,7,0,21.31052652,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,0,LS,MGLU3,L,0.040830197139976904,0.04242176904549479,0.0015915719055178829,keep,Trade,21,0,37.92370907,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,0,LS,PSSA3,L,0.040830197139976904,0.04242176904549479,0.0015915719055178829,keep,Financial Services,6,0,14.17957063,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,0,LS,RAPT4,L,0.040830197139976904,0.04242176904549479,0.0015915719055178829,keep,Vehicle & Parts,3,0,4.663755407,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,0,LS,VULC3,L,0.040830197139976904,0.04242176904549479,0.0015915719055178829,keep,Textile,6,0,4.420396684,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,0,LS,YDUQ3,L,0.040830197139976904,0.04242176904549479,0.0015915719055178829,keep,Other,6,0,19.89702189,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,0,LS,LIGT3,S,-0.07145284499495957,-0.07423809582961587,-0.0027852508346562915,keep,Electric Power,3,0,10.50364136,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,0,LS,MOTV3,S,-0.07145284499495957,-0.07423809582961587,-0.0027852508346562915,keep,Transportation Services,6,0,7.785961131,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,0,LS,NEXP3,S,-0.07145284499495957,-0.07423809582961587,-0.0027852508346562915,keep,Other,3,0,158.8712826,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,0,LS,WIZC3,S,-0.07145284499495957,-0.07423809582961587,-0.0027852508346562915,keep,Financial Services,3,0,4.787616736,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,ANIM3,L,0.0408301971399769,0.04949206388641058,0.008661866746433683,reweight,Other,5,0,4.351515142,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,ENGI11,L,0.0408301971399769,0.04949206388641058,0.008661866746433683,reweight,Electric Power,7,0,21.31052652,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,LCAM3,L,0.0408301971399769,0.0,-0.0408301971399769,exit,Other,1,0,6.859192828,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,MGLU3,L,0.0408301971399769,0.04949206388641058,0.008661866746433683,reweight,Trade,20,0,37.92370907,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,USIM5,L,0.0408301971399769,0.04949206388641058,0.008661866746433683,reweight,Basic & Fabricated Metal,2,0,5.728923448,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,VULC3,L,0.0408301971399769,0.04949206388641058,0.008661866746433683,reweight,Textile,6,0,4.420396684,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,YDUQ3,L,0.0408301971399769,0.04949206388641058,0.008661866746433683,reweight,Other,5,0,19.89702189,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,CSNA3,S,-0.04763522999663972,-0.059390476663692696,-0.011755246667052972,reweight,Basic & Fabricated Metal,14,0,4.479800194,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,HBOR3,S,-0.04763522999663972,0.0,0.04763522999663972,exit,Construction,4,0,3.790012089,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,LIGT3,S,-0.04763522999663972,-0.059390476663692696,-0.011755246667052972,reweight,Electric Power,2,0,10.50364136,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,MOTV3,S,-0.04763522999663972,-0.059390476663692696,-0.011755246667052972,reweight,Transportation Services,5,0,7.785961131,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,NEXP3,S,-0.04763522999663972,-0.059390476663692696,-0.011755246667052972,reweight,Other,2,0,158.8712826,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,1,LS,WIZC3,S,-0.04763522999663972,-0.059390476663692696,-0.011755246667052972,reweight,Financial Services,5,0,4.787616736,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,2,LS,ELPL3,L,-0.04763522999663972,0.04242176904549478,0.0900569990421345,reweight,Electric Power,1,0,40.7,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,2,LS,ENGI11,L,0.04763522999663972,0.04242176904549478,-0.005213460951144944,reweight,Electric Power,7,0,21.31052652,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,2,LS,MGLU3,L,0.04763522999663972,0.04242176904549478,-0.005213460951144944,reweight,Trade,22,0,37.92370907,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.04763522999663972,0.04242176904549478,-0.005213460951144944,reweight,Oil & Gas,7,0,1.38876938,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,2,LS,PSSA3,L,0.04763522999663972,0.0,-0.04763522999663972,exit,Financial Services,5,0,14.17957063,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,2,LS,TEND3,L,0.0,0.04242176904549478,0.04242176904549478,add,Construction,1,0,10.79690849,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,2,LS,VULC3,L,0.04763522999663972,0.04242176904549478,-0.005213460951144944,reweight,Textile,7,0,4.420396684,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,2,LS,YDUQ3,L,0.04763522999663972,0.04242176904549478,-0.005213460951144944,reweight,Other,4,0,19.89702189,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,2,LS,CSNA3,S,-0.04763522999663972,-0.059390476663692696,-0.011755246667052972,reweight,Basic & Fabricated Metal,13,0,4.479800194,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,2,LS,DMMO3,S,0.0,-0.059390476663692696,-0.059390476663692696,add,Oil & Gas,1,0,13.41688901,0.5716227599596766,0.5939047666369269
2018-06-29,2018-07-02,2,LS,HBOR3,S,-0.04763522999663972,0.0,0.04763522999663972,exit,Construction,3,0,3.790012089,0.5716227599596766,0.5939047666369269
