month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-08-31,2020-09-01,0,LS,AMER3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Trade,2,0,11031.41015,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,B3SA3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Financial Services,2,0,16.18127922,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,CPLE6,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Electric Power,8,0,3.843814894,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,CSUD3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Other,2,0,12.34066595,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,ENEV3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Electric Power,8,0,12.39,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,GNDI3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Other,2,1,72.55855664,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,HAPV3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Other,2,0,195.1840996,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,JHSF3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Construction,5,0,5.089822467,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,KEPL3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Basic & Fabricated Metal,5,0,4.086814366,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,MBRF3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Food & Beverage,5,1,10.98456425,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,PRIO3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Oil & Gas,8,1,8.446433466,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,QUAL3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Other,8,0,27.70475824,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,SHUL4,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Vehicle & Parts,5,0,2.255327618,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,SQIA3,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Software & Data,5,0,24.74704276,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,TASA4,L,0.04233934504017256,0.04248236060947468,0.00014301556930212261,keep,Basic & Fabricated Metal,2,0,4.816153549,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,ABEV3,S,-0.03565418529698743,0.0,0.03565418529698743,exit,Food & Beverage,4,0,9.69914101,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,AZUL4,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Transportation Services,2,0,22.36,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,CIEL3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Software & Data,41,3,3.633454107,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,COGN3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Other,2,0,5.627571693,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,CSNA3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Basic & Fabricated Metal,2,0,9.498097073,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,CVCB3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Transportation Services,14,0,17.7273083,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,DMMO3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Oil & Gas,7,0,1.252900665,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,ELET3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Electric Power,2,0,29.70929697,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,EMBR3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Vehicle & Parts,5,1,7.432341649,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,GFSA3,S,-0.03565418529698743,0.0,0.03565418529698743,exit,Construction,13,0,738.6633502,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,GOLL54,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Transportation Services,2,0,0.239388397,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,HGTX3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Textile,5,0,18.04300342,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,IRBR3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Financial Services,4,0,216.0,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,LIGT3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Electric Power,2,2,14.41543711,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,MEAL3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Trade,5,0,3.75,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,OIBR3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Telecommunication,8,0,171.4079867,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,SMLS3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Other,20,0,11.73088999,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,TCSA3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Construction,5,0,11.26,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,0,LS,ZAMP3,S,-0.03565418529698743,-0.03998339822068205,-0.00432921292369462,reweight,Other,8,0,10.99738639,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,AESB3,L,0.0,0.039983398220682045,0.039983398220682045,add,Electric Power,1,0,14.23908267,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,ALPA4,L,0.045161968042850734,0.039983398220682045,-0.005178569822168688,reweight,Textile,13,0,36.29261154,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,AMER3,L,0.0,0.039983398220682045,0.039983398220682045,add,Trade,1,0,11031.41015,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,B3SA3,L,0.045161968042850734,0.039983398220682045,-0.005178569822168688,reweight,Financial Services,4,1,16.18127922,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,BPAC11,L,0.0,0.039983398220682045,0.039983398220682045,add,Financial Services,1,0,17.76697856,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,BRAP4,L,0.0,0.039983398220682045,0.039983398220682045,add,Other,1,1,9.489568098,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,CAML3,L,0.0,0.039983398220682045,0.039983398220682045,add,Food & Beverage,1,0,10.37423166,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,CSUD3,L,0.0,0.039983398220682045,0.039983398220682045,add,Other,1,0,12.34066595,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,ENEV3,L,0.045161968042850734,0.039983398220682045,-0.005178569822168688,reweight,Electric Power,10,0,12.39,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,HAPV3,L,0.045161968042850734,0.039983398220682045,-0.005178569822168688,reweight,Other,4,0,195.1840996,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,HBOR3,L,0.045161968042850734,0.0,-0.045161968042850734,exit,Construction,3,0,10.02062537,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,JHSF3,L,0.045161968042850734,0.039983398220682045,-0.005178569822168688,reweight,Construction,4,0,5.089822467,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,KEPL3,L,0.045161968042850734,0.039983398220682045,-0.005178569822168688,reweight,Basic & Fabricated Metal,7,0,4.086814366,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,MBRF3,L,0.045161968042850734,0.0,-0.045161968042850734,exit,Food & Beverage,3,0,10.98456425,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,PNVL3,L,0.0,0.039983398220682045,0.039983398220682045,add,Trade,1,0,22.43595171,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,PRIO3,L,0.0,0.039983398220682045,0.039983398220682045,add,Oil & Gas,1,1,8.446433466,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,QUAL3,L,0.045161968042850734,0.0,-0.045161968042850734,exit,Other,9,0,27.70475824,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,RCSL4,L,0.0,0.039983398220682045,0.039983398220682045,add,Vehicle & Parts,1,0,19.64928286,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,SBFG3,L,0.045161968042850734,0.0,-0.045161968042850734,exit,Trade,3,0,27.94990823,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,SHUL4,L,0.045161968042850734,0.0,-0.045161968042850734,exit,Vehicle & Parts,6,0,2.255327618,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,SIMH3,L,0.0,0.039983398220682045,0.039983398220682045,add,Transportation Services,1,0,7.21556055,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,SQIA3,L,0.045161968042850734,0.0,-0.045161968042850734,exit,Software & Data,6,0,24.74704276,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,SRNA3,L,0.045161968042850734,0.0,-0.045161968042850734,exit,Electric Power,9,1,17.9486234,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,SYNE3,L,0.045161968042850734,0.0,-0.045161968042850734,exit,Other,6,0,2.442251058,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,TASA4,L,0.045161968042850734,0.039983398220682045,-0.005178569822168688,reweight,Basic & Fabricated Metal,4,0,4.816153549,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,AALR3,S,0.0,-0.03398588848757976,-0.03398588848757976,add,Other,1,0,12.1,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,AZUL4,S,0.0,-0.03398588848757976,-0.03398588848757976,add,Transportation Services,1,0,22.36,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,BRFS3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Food & Beverage,4,0,19.26355213,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,CIEL3,S,0.0,-0.03398588848757976,-0.03398588848757976,add,Software & Data,1,0,3.633454107,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,CMIG4,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Electric Power,10,1,3.196770648,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,COGN3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Other,4,1,5.627571693,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,CSNA3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Basic & Fabricated Metal,4,1,9.498097073,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,CVCB3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Transportation Services,16,0,17.7273083,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,DMMO3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Oil & Gas,7,0,1.252900665,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,ELET3,S,0.0,-0.03398588848757976,-0.03398588848757976,add,Electric Power,1,1,29.70929697,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,EMBR3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Vehicle & Parts,4,0,7.432341649,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,GFSA3,S,-0.04233934504017256,0.0,0.04233934504017256,exit,Construction,15,0,738.6633502,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,HGTX3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Textile,4,0,18.04300342,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,IRBR3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Financial Services,4,0,216.0,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,LIGT3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Electric Power,4,1,14.41543711,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,LPSB3,S,0.0,-0.03398588848757976,-0.03398588848757976,add,Other,1,0,4.275202302,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,MEAL3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Trade,4,0,3.75,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,OIBR3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Telecommunication,10,0,171.4079867,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,SMLS3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Other,19,0,11.73088999,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,TCSA3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Construction,4,0,11.26,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,1,LS,ZAMP3,S,-0.04233934504017256,-0.03398588848757976,0.0083534565525928,reweight,Other,7,0,10.99738639,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,ALPA4,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Textile,12,0,36.29261154,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,AMER3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Trade,3,0,11031.41015,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,B3SA3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Financial Services,3,1,16.18127922,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,CSAN3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Oil & Gas,3,0,18.77831174,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,CSUD3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Other,3,0,12.34066595,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,ENEV3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Electric Power,9,0,12.39,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,GNDI3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Other,9,2,72.55855664,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,HAPV3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Other,3,0,195.1840996,0,,1.0,1.354859041285522,1.3594355395031898
