month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,1,D10,USIM5,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,3,0,9.155112928,0,,1.0,,
2013-10-31,2013-11-01,1,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,3,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,12,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AEDU3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Other,2,0,13.2470613,0,,1.0,,
2013-10-31,2013-11-01,2,D10,APER3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Financial Services,2,0,333.465238,1,liquidity_slump,0.75,,
2013-10-31,2013-11-01,2,D10,ARTR3,L,0.06382978723404253,0.06382978723404253,0.0,keep,Transportation Services,2,0,18.47197724,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DAGB33,L,0.08510638297872337,0.08510638297872337,0.0,keep,Trade,2,0,336.3436414,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DIRR3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Construction,5,1,2.036249949,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GETI3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Electric Power,2,0,15.9367729,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Textile,11,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PFRM3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Trade,5,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Financial Services,2,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,2,D10,USIM5,L,0.08510638297872337,0.08510638297872337,0.0,keep,Basic & Fabricated Metal,2,0,9.155112928,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VALE3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Mining,2,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.08510638297872337,0.08510638297872337,0.0,keep,Other,11,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,0,LS,AEDU3,L,0.0,0.035820546963947354,0.035820546963947354,add,Other,1,1,13.2470613,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,AMER3,L,0.0,0.035820546963947354,0.035820546963947354,add,Trade,1,0,1405.190441,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,BRFS3,L,0.0,0.035820546963947354,0.035820546963947354,add,Food & Beverage,1,0,47.6343053,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,COCE5,L,0.07668764377485773,0.035820546963947354,-0.04086709681091038,reweight,Electric Power,7,1,26.60961896,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.035820546963947354,0.035820546963947354,add,Other,1,0,6.879588091,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,DIRR3,L,0.07668764377485773,0.0,-0.07668764377485773,exit,Construction,6,0,2.036249949,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,GRND3,L,0.07668764377485773,0.035820546963947354,-0.04086709681091038,reweight,Textile,13,0,3.113233034,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,LAND3,L,0.0,0.035820546963947354,0.035820546963947354,add,Other,1,0,27.67998945,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.07668764377485773,0.035820546963947354,-0.04086709681091038,reweight,Trade,7,0,12.3391477,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.07668764377485773,0.035820546963947354,-0.04086709681091038,reweight,Financial Services,7,0,7.325055118,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.035820546963947354,0.035820546963947354,add,Transportation Services,1,0,2.87853136,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,USIM5,L,0.0,0.035820546963947354,0.035820546963947354,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,VALE3,L,0.0,0.035820546963947354,0.035820546963947354,add,Mining,1,0,16.57993408,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.07668764377485773,0.035820546963947354,-0.04086709681091038,reweight,Other,10,0,11.98847121,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,BISA3,S,-0.03286613304636762,-0.03326193646652256,-0.0003958034201549457,keep,Construction,7,0,1.4,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,BRSR6,S,0.0,-0.03326193646652256,-0.03326193646652256,add,Financial Services,1,0,6.56778346,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,CSMG3,S,0.0,-0.03326193646652256,-0.03326193646652256,add,Other,1,0,5.229725277,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,CSNA3,S,0.0,-0.03326193646652256,-0.03326193646652256,add,Basic & Fabricated Metal,1,0,6.081744035,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,CTIP3,S,-0.03286613304636762,0.0,0.03286613304636762,exit,Financial Services,6,0,21.16292195,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.03286613304636762,-0.03326193646652256,-0.0003958034201549457,keep,Electric Power,34,0,5.172849653,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.03326193646652256,-0.03326193646652256,add,Electric Power,1,0,64.03736582,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,MBRF3,S,-0.03286613304636762,-0.03326193646652256,-0.0003958034201549457,keep,Food & Beverage,7,0,2.80886629,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,MGLU3,S,-0.03286613304636762,-0.03326193646652256,-0.0003958034201549457,keep,Trade,10,0,2.655702744,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,MPLU3,S,-0.03286613304636762,-0.03326193646652256,-0.0003958034201549457,keep,Other,6,0,18.66791577,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,MRVE3,S,-0.03286613304636762,0.0,0.03286613304636762,exit,Construction,3,0,5.442354138,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.03286613304636762,-0.03326193646652256,-0.0003958034201549457,keep,Oil & Gas,10,1,15.0,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.03286613304636762,-0.03326193646652256,-0.0003958034201549457,keep,Vehicle & Parts,31,0,49.0,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,PDGR3,S,-0.03286613304636762,0.0,0.03286613304636762,exit,Construction,12,0,11509169.4,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,PRML3,S,-0.03286613304636762,-0.03326193646652256,-0.0003958034201549457,keep,Other,16,0,11.73582283,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,RSID3,S,-0.03286613304636762,-0.03326193646652256,-0.0003958034201549457,keep,Construction,10,0,69.25,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,TGMA3,S,-0.03286613304636762,-0.03326193646652256,-0.0003958034201549457,keep,Transportation Services,4,0,13.15906408,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,0,LS,VSTE3,S,-0.03286613304636762,0.0,0.03286613304636762,exit,Textile,3,0,330.403167,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,BRFS3,L,0.04182962387719513,0.03948455984316676,-0.0023450640340283713,reweight,Food & Beverage,3,0,47.6343053,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,COCE5,L,0.04182962387719513,0.03948455984316676,-0.0023450640340283713,reweight,Electric Power,6,1,26.60961896,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,COGN3,L,0.0,0.03133695225648156,0.03133695225648156,add,Other,1,0,6.879588091,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,DIRR3,L,0.04182962387719513,0.03948455984316676,-0.0023450640340283713,reweight,Construction,3,1,2.036249949,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,EZTC3,L,0.04182962387719513,0.03948455984316676,-0.0023450640340283713,reweight,Construction,3,0,14.01155932,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,GRND3,L,0.04182962387719513,0.03948455984316676,-0.0023450640340283713,reweight,Textile,12,0,3.113233034,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,HBOR3,L,0.04182962387719513,0.03948455984316676,-0.0023450640340283713,reweight,Construction,15,0,27.43657101,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,PFRM3,L,0.04182962387719513,0.03948455984316676,-0.0023450640340283713,reweight,Trade,6,0,12.3391477,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,PSSA3,L,0.04182962387719513,0.03948455984316676,-0.0023450640340283713,reweight,Financial Services,6,0,7.325055118,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,USIM5,L,0.04182962387719513,0.03948455984316676,-0.0023450640340283713,reweight,Basic & Fabricated Metal,3,0,9.155112928,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,VALE3,L,0.04182962387719513,0.03948455984316676,-0.0023450640340283713,reweight,Mining,3,0,16.57993408,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,YDUQ3,L,0.04182962387719513,0.03948455984316676,-0.0023450640340283713,reweight,Other,12,0,11.98847121,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Construction,6,0,1.4,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,CSNA3,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Basic & Fabricated Metal,9,1,6.081744035,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,CTIP3,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Financial Services,7,0,21.16292195,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,ELET3,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,ENEV3,S,0.0,-0.024664571532379,-0.024664571532379,add,Electric Power,1,0,64.03736582,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,GOLL54,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Transportation Services,3,0,0.149406447,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,HGTX3,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Textile,3,0,23.3027921,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,MBRF3,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Food & Beverage,9,0,2.80886629,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,MGLU3,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Trade,10,0,2.655702744,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,OGXP3,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Oil & Gas,9,0,15.0,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,OSXB3,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Vehicle & Parts,30,0,49.0,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,PRML3,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Other,18,0,11.73582283,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,1,LS,RSID3,S,-0.03834382188742887,-0.03675021158324472,0.0015936103041841454,reweight,Construction,12,0,69.25,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,AEDU3,L,0.039159647885033746,0.03748988219325466,-0.001669765691779089,reweight,Other,2,0,13.2470613,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,APER3,L,0.039159647885033746,0.02811741164494099,-0.011042236240092755,reweight,Financial Services,2,0,333.465238,1,liquidity_slump,0.75,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,ARTR3,L,0.02936973591377531,0.03748988219325466,0.008120146279479348,reweight,Transportation Services,2,0,18.47197724,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,COGN3,L,0.0,0.025160994760573586,0.025160994760573586,add,Other,1,0,6.879588091,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,DAGB33,L,0.039159647885033746,0.03748988219325466,-0.001669765691779089,reweight,Trade,2,0,336.3436414,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,DIRR3,L,0.039159647885033746,0.03748988219325466,-0.001669765691779089,reweight,Construction,5,1,2.036249949,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,GETI3,L,0.039159647885033746,0.03748988219325466,-0.001669765691779089,reweight,Electric Power,2,0,15.9367729,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,GRND3,L,0.039159647885033746,0.03748988219325466,-0.001669765691779089,reweight,Textile,11,0,3.113233034,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,PFRM3,L,0.039159647885033746,0.03748988219325466,-0.001669765691779089,reweight,Trade,5,0,12.3391477,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,PSSA3,L,0.039159647885033746,0.03748988219325466,-0.001669765691779089,reweight,Financial Services,2,0,7.325055118,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,USIM5,L,0.039159647885033746,0.03748988219325466,-0.001669765691779089,reweight,Basic & Fabricated Metal,2,0,9.155112928,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,VALE3,L,0.039159647885033746,0.03748988219325466,-0.001669765691779089,reweight,Mining,2,0,16.57993408,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,YDUQ3,L,0.039159647885033746,0.03748988219325466,-0.001669765691779089,reweight,Other,11,0,11.98847121,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,BISA3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Construction,2,0,1.4,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,CSNA3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Basic & Fabricated Metal,11,1,6.081744035,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,CTIP3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Financial Services,8,0,21.16292195,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,ELET3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,ENEV3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Electric Power,2,0,64.03736582,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,GOLL54,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Transportation Services,2,0,0.149406447,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,MBRF3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Food & Beverage,8,0,2.80886629,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,MGLU3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Trade,11,0,2.655702744,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,OGXP3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Oil & Gas,11,1,15.0,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,OSXB3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Vehicle & Parts,32,0,49.0,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,PDGR3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Construction,5,1,11509169.4,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,PRML3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Other,17,0,11.73582283,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,RSID3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Construction,11,0,69.25,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,TGMA3,S,-0.030675057509943104,-0.03326193646652257,-0.0025868789565794657,reweight,Transportation Services,5,0,13.15906408,0,,1.0,0.9202517252982929,0.9313342210626316
2013-10-31,2013-11-01,2,LS,VSTE3,S,-0.030675057509943104,0.0,0.030675057509943104,exit,Textile,10,0,330.403167,0,,1.0,0.9202517252982929,0.9313342210626316
