month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,0,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,1,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TTEN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,3,0,14.45,0,,1.0,,
2025-03-31,2025-04-01,0,D10,VBBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,6,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AMBP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,12.2,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AURA33,L,0.047619047619047596,0.047619047619047596,0.0,keep,Mining,5,0,35.17340582,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BBSE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,2,1,38.08407603,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BLAU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,2,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BMOB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,2,0,16.51160716,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BRFS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,17,1,19.51,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CLSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,8,0,10.48,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CMIG4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,8,1,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CXSE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,11,0,14.34467792,0,,1.0,,
2025-03-31,2025-04-01,1,D10,DIRR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,8,2,9.94801131,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ELMD3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,30.02322949,0,,1.0,,
2025-03-31,2025-04-01,1,D10,EMBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,8,1,65.99200125,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GOAU4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,5,0,8.796312218,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,11,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,2,0,17.96,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,8,1,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,5,2,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,1,D10,STBP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,8,3,13.32,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,11,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TGMA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,2,1,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TTEN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,2,1,14.45,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AMBP3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,7,0,12.2,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AURA33,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Mining,7,0,35.17340582,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BBSE3,L,0.0,0.04999999999999999,0.04999999999999999,add,Financial Services,1,2,38.08407603,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BLAU3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Chemical,4,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BMGB4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,0,0,3.588819412,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,15,1,19.51,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,0,1,10.5898571,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CLSA3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Trade,7,0,10.48,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Electric Power,7,0,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CURY3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,6,0,23.9738679,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CXSE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,9,0,14.34467792,0,,1.0,,
2025-03-31,2025-04-01,2,D10,DIRR3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Construction,7,2,9.94801131,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ELMD3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,30.02322949,0,,1.0,,
2025-03-31,2025-04-01,2,D10,EMBR3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Vehicle & Parts,10,0,65.99200125,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GOAU4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,3,0,8.796312218,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,6,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,2,D10,IRBR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Financial Services,1,0,50.71,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JBSS3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Food & Beverage,7,3,38.39539361,0,,1.0,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Basic & Fabricated Metal,4,1,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MBRF3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,1,17.96,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PETR4,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Oil & Gas,4,0,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,0,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PSSA3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Financial Services,4,0,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SBFG3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,0,0,11.15844481,0,,1.0,,
2025-03-31,2025-04-01,2,D10,STBP3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Transportation Services,7,0,13.32,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,10,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TGMA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,0,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TTEN3,L,0.0,0.04999999999999999,0.04999999999999999,add,Agriculture & Fisheries,1,1,14.45,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,6,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VULC3,L,0.0,0.04999999999999999,0.04999999999999999,add,Textile,1,0,15.35293455,0,,1.0,,
2025-03-31,2025-04-01,0,LS,AMBP3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Other,6,0,12.2,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,AURA33,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Mining,6,0,35.17340582,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Chemical,3,0,12.61,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,BMOB3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Software & Data,3,0,16.51160716,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Food & Beverage,16,2,19.51,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,CLSA3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Trade,9,0,10.48,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Electric Power,6,1,9.38150909,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,CXSE3,L,0.019879326764226973,0.0,-0.019879326764226973,exit,Financial Services,8,0,14.34467792,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,DIRR3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Construction,9,2,9.94801131,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,EMBR3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Vehicle & Parts,9,1,65.99200125,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,GGBR4,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Basic & Fabricated Metal,3,1,15.99097533,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,GOAU4,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Basic & Fabricated Metal,3,1,8.796312218,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,GUAR3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Textile,6,0,6.275454098,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,KEPL3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Basic & Fabricated Metal,9,2,7.289707874,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,MBRF3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Food & Beverage,3,1,17.96,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,PETR4,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Oil & Gas,6,0,35.34992224,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,PSSA3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Financial Services,3,1,39.66536973,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,STBP3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Transportation Services,6,1,13.32,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Other,12,0,4.516544033,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,TGMA3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Transportation Services,3,1,32.02617555,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,TTEN3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Agriculture & Fisheries,3,0,14.45,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,VBBR3,L,0.019879326764226973,0.0202397977169579,0.000360470952730927,reweight,Oil & Gas,6,0,17.23533947,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,AMER3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Trade,6,1,5.69,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,AURE3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Electric Power,6,1,7.390545102,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,AZUL4,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Transportation Services,3,0,3.29,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,AZZA3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Textile,9,0,24.65,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,B3SA3,S,-0.023200026946061738,0.0,0.023200026946061738,exit,Financial Services,8,0,11.94473362,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,BRSR6,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Financial Services,3,1,10.44420574,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,COGN3,S,-0.023200026946061738,0.0,0.023200026946061738,exit,Other,5,1,2.03488319,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,CSAN3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Oil & Gas,9,1,7.36,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,GFSA3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Construction,6,0,46.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,LWSA3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Software & Data,9,0,2.69,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,MDIA3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Food & Beverage,6,0,22.63846621,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,OIBR3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Telecommunication,27,0,1.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,ONCO3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Other,3,0,6.23,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,RAIZ4,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Agriculture & Fisheries,3,0,1.84,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,RANI3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Pulp & Paper,6,0,6.726024867,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,RCSL4,S,-0.019744703783882326,-0.02500210306212447,-0.005257399278242144,reweight,Vehicle & Parts,3,0,1.23,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,SRNA3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Electric Power,3,0,7.77,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,VVEO3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Trade,9,0,1.4,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,0,LS,YDUQ3,S,-0.023200026946061738,-0.02500210306212447,-0.001802076116062732,reweight,Other,6,0,11.06011935,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,AMBP3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Other,5,0,12.2,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,AURA33,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Mining,5,0,35.17340582,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,BBSE3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Financial Services,2,1,38.08407603,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,BLAU3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Chemical,2,0,12.61,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,BMOB3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Software & Data,2,0,16.51160716,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,BRFS3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Food & Beverage,17,1,19.51,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,CLSA3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Trade,8,0,10.48,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,CMIG4,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Electric Power,8,1,9.38150909,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,CXSE3,L,0.020825961372047317,0.0,-0.020825961372047317,exit,Financial Services,10,0,14.34467792,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,DIRR3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Construction,8,2,9.94801131,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,ELMD3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Other,2,0,30.02322949,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,EMBR3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Vehicle & Parts,8,1,65.99200125,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,GOAU4,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Basic & Fabricated Metal,5,0,8.796312218,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,GUAR3,L,0.020825961372047317,0.0,-0.020825961372047317,exit,Textile,10,0,6.275454098,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,MBRF3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Food & Beverage,2,0,17.96,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,PETR4,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Oil & Gas,8,1,35.34992224,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,PSSA3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Financial Services,5,2,39.66536973,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,STBP3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Transportation Services,8,3,13.32,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,SYNE3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Other,11,0,4.516544033,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,TGMA3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Transportation Services,2,1,32.02617555,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,TTEN3,L,0.020825961372047317,0.02237030273979559,0.001544341367748274,reweight,Agriculture & Fisheries,2,1,14.45,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,AMER3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Trade,5,0,5.69,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,ANIM3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Other,2,0,2.261276365,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,AURE3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Electric Power,5,1,7.390545102,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,AZUL4,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Transportation Services,2,0,3.29,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,AZZA3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Textile,8,0,24.65,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,BRKM5,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Chemical,2,0,11.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,BRSR6,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Financial Services,2,0,10.44420574,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,COGN3,S,-0.023018167832262817,0.0,0.023018167832262817,exit,Other,4,1,2.03488319,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,CSAN3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Oil & Gas,2,0,7.36,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,GFSA3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Construction,5,0,46.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,LWSA3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Software & Data,11,0,2.69,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,MDIA3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Food & Beverage,5,0,22.63846621,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,OIBR3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Telecommunication,29,0,1.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,ONCO3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Other,5,1,6.23,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,RANI3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Pulp & Paper,5,0,6.726024867,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,RCSL4,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Vehicle & Parts,5,0,1.23,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,SRNA3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Electric Power,8,0,7.77,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,1,LS,USIM5,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Basic & Fabricated Metal,2,2,5.73,0,,1.0,0.8746903776259872,0.8500715041122321
