month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-05-31,2012-06-01,1,D10,BRSR6,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Financial Services,4,1,6.041295534,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CMIG4,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,3.05109775,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CNFB4,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,3,0,,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CRUZ3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Other,7,0,23.22979567,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CTIP3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Financial Services,2,0,23.81850529,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ENEV3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,12,0,159.6059952,0,,1.0,,
2012-05-31,2012-06-01,1,D10,EZTC3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Construction,17,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,1,D10,JHSF3,L,0.0,0.07692307692307694,0.07692307692307694,add,Construction,1,0,3.779156621,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MPLU3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Other,4,2,28.67348315,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MYPK3,L,0.0,0.07692307692307694,0.07692307692307694,add,Vehicle & Parts,1,0,16.25765502,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ODPV3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,5.484141664,0,,1.0,,
2012-05-31,2012-06-01,1,D10,POMO4,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Vehicle & Parts,16,1,2.339132508,0,,1.0,,
2012-05-31,2012-06-01,1,D10,RADL3,L,0.0,0.07692307692307694,0.07692307692307694,add,Trade,1,0,3.096371582,0,,1.0,,
2012-05-31,2012-06-01,1,D10,RPMG3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Oil & Gas,7,0,18.21502706,0,,1.0,,
2012-05-31,2012-06-01,1,D10,SBSP3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Other,7,0,17.07202131,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TCSA3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Construction,0,0,56.7788839,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TIMS3,L,0.0,0.07692307692307694,0.07692307692307694,add,Telecommunication,1,0,5.785919312,0,,1.0,,
2012-05-31,2012-06-01,1,D10,VALE3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Mining,0,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,1,D10,VSTE3,L,0.07142857142857145,0.07692307692307694,0.005494505494505489,reweight,Textile,7,0,564.3339354,0,,1.0,,
2012-05-31,2012-06-01,2,D10,APER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,3,0,257.1576036,0,,1.0,,
2012-05-31,2012-06-01,2,D10,BPAN4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,1,0,3.68492755,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CNFB4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,3,0,,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CRUZ3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,23.22979567,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,5.801702335,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ENEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,12,0,159.6059952,0,,1.0,,
2012-05-31,2012-06-01,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,17,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,2,D10,LAME3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,1,0,2.765140951,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MYPK3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,3,0,16.25765502,0,,1.0,,
2012-05-31,2012-06-01,2,D10,RPMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,9,0,18.21502706,0,,1.0,,
2012-05-31,2012-06-01,2,D10,TIMS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Telecommunication,6,0,5.785919312,0,,1.0,,
2012-05-31,2012-06-01,2,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,1,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,2,D10,VSTE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,3,0,564.3339354,0,,1.0,,
2012-05-31,2012-06-01,0,LS,CMIG4,L,0.0,0.05070517906853105,0.05070517906853105,add,Electric Power,1,0,3.05109775,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,CNFB4,L,0.03514480052419816,0.0,-0.03514480052419816,exit,Basic & Fabricated Metal,1,0,,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,CRUZ3,L,0.04685973403226421,0.05070517906853105,0.0038454450362668396,reweight,Other,5,0,23.22979567,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.04685973403226421,0.05070517906853105,0.0038454450362668396,reweight,Other,5,0,5.801702335,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,CTIP3,L,0.04685973403226421,0.05070517906853105,0.0038454450362668396,reweight,Financial Services,2,0,23.81850529,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,ENEV3,L,0.04685973403226421,0.0,-0.04685973403226421,exit,Electric Power,13,0,159.6059952,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,EZTC3,L,0.04685973403226421,0.05070517906853105,0.0038454450362668396,reweight,Construction,17,0,8.317319213,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,MMXM3,L,0.04685973403226421,0.05070517906853105,0.0038454450362668396,reweight,Mining,2,0,925.9718819,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,RADL3,L,0.04685973403226421,0.05070517906853105,0.0038454450362668396,reweight,Trade,2,0,3.096371582,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,RPMG3,L,0.04685973403226421,0.05070517906853105,0.0038454450362668396,reweight,Oil & Gas,8,0,18.21502706,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,SBSP3,L,0.04685973403226421,0.05070517906853105,0.0038454450362668396,reweight,Other,8,0,17.07202131,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,TIMS3,L,0.04685973403226421,0.05070517906853105,0.0038454450362668396,reweight,Telecommunication,8,0,5.785919312,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,VSTE3,L,0.04685973403226421,0.05070517906853105,0.0038454450362668396,reweight,Textile,2,0,564.3339354,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,AEDU3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Other,5,0,8.037958472,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,AMER3,S,-0.035908817926898116,-0.05577569697538414,-0.019866879048486025,reweight,Trade,17,0,497.6364706,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,ELET3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Electric Power,17,0,8.886843043,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,GFSA3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Construction,11,0,2211.57297,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Transportation Services,14,0,0.102725059,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,HYPE3,S,-0.047878423902530824,0.0,0.047878423902530824,exit,Other,13,0,7.191513583,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,LAND3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Other,17,0,22.46204855,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,MILK33,S,-0.035908817926898116,0.0,0.035908817926898116,exit,Food & Beverage,16,0,0.72,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,OSXB3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Vehicle & Parts,14,0,1319.0,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,PRIO3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Oil & Gas,5,0,6.279913298,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,PSSA3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Financial Services,2,0,4.242095172,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,0,LS,TOTS3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Software & Data,5,0,9.620852885,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,BRSR6,L,0.05121877905852136,0.04290438228875706,-0.008314396769764303,reweight,Financial Services,4,1,6.041295534,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,CMIG4,L,0.0,0.04290438228875706,0.04290438228875706,add,Electric Power,1,0,3.05109775,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,CNFB4,L,0.03841408429389102,0.0,-0.03841408429389102,exit,Basic & Fabricated Metal,3,0,,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,CRUZ3,L,0.05121877905852136,0.04290438228875706,-0.008314396769764303,reweight,Other,7,0,23.22979567,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,CTIP3,L,0.05121877905852136,0.04290438228875706,-0.008314396769764303,reweight,Financial Services,2,0,23.81850529,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,ENEV3,L,0.05121877905852136,0.0,-0.05121877905852136,exit,Electric Power,12,0,159.6059952,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,EZTC3,L,0.05121877905852136,0.04290438228875706,-0.008314396769764303,reweight,Construction,17,0,8.317319213,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,JHSF3,L,0.0,0.04290438228875706,0.04290438228875706,add,Construction,1,0,3.779156621,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,MPLU3,L,0.05121877905852136,0.04290438228875706,-0.008314396769764303,reweight,Other,4,2,28.67348315,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,MYPK3,L,0.0,0.04290438228875706,0.04290438228875706,add,Vehicle & Parts,1,0,16.25765502,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,POMO4,L,0.05121877905852136,0.0,-0.05121877905852136,exit,Vehicle & Parts,16,1,2.339132508,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,RADL3,L,0.0,0.04290438228875706,0.04290438228875706,add,Trade,1,0,3.096371582,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,RPMG3,L,0.05121877905852136,0.04290438228875706,-0.008314396769764303,reweight,Oil & Gas,7,0,18.21502706,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,SBSP3,L,0.05121877905852136,0.04290438228875706,-0.008314396769764303,reweight,Other,7,0,17.07202131,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,TIMS3,L,0.0,0.04290438228875706,0.04290438228875706,add,Telecommunication,1,0,5.785919312,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,VSTE3,L,0.05121877905852136,0.04290438228875706,-0.008314396769764303,reweight,Textile,7,0,564.3339354,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,AEDU3,S,-0.04845700597620034,-0.04290438228875705,0.005552623687443289,reweight,Other,4,0,8.037958472,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,AMER3,S,-0.036342754482150255,-0.04290438228875705,-0.006561627806606796,reweight,Trade,17,0,497.6364706,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,DASA3,S,0.0,-0.04290438228875705,-0.04290438228875705,add,Other,1,0,12.86670904,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,ELET3,S,-0.04845700597620034,-0.04290438228875705,0.005552623687443289,reweight,Electric Power,17,0,8.886843043,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,GFSA3,S,-0.04845700597620034,-0.04290438228875705,0.005552623687443289,reweight,Construction,10,0,2211.57297,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.04845700597620034,-0.04290438228875705,0.005552623687443289,reweight,Transportation Services,13,0,0.102725059,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,HYPE3,S,-0.04845700597620034,0.0,0.04845700597620034,exit,Other,12,0,7.191513583,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,LAND3,S,-0.04845700597620034,-0.04290438228875705,0.005552623687443289,reweight,Other,17,0,22.46204855,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,MBRF3,S,0.0,-0.04290438228875705,-0.04290438228875705,add,Food & Beverage,1,0,5.446385617,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,MILK33,S,-0.036342754482150255,0.0,0.036342754482150255,exit,Food & Beverage,16,0,0.72,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,OSXB3,S,-0.04845700597620034,-0.04290438228875705,0.005552623687443289,reweight,Vehicle & Parts,13,0,1319.0,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,PRIO3,S,-0.04845700597620034,-0.04290438228875705,0.005552623687443289,reweight,Oil & Gas,4,0,6.279913298,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,PRML3,S,0.0,-0.04290438228875705,-0.04290438228875705,add,Other,1,0,18.79474989,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,PSSA3,S,-0.04180331212900101,-0.04290438228875705,-0.0011010701597560374,reweight,Financial Services,2,0,4.242095172,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,1,LS,TOTS3,S,-0.04845700597620034,-0.04290438228875705,0.005552623687443289,reweight,Software & Data,7,0,9.620852885,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,APER3,L,0.05121877905852136,0.05577569697538414,0.004556917916862781,reweight,Financial Services,3,0,257.1576036,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,CMIG4,L,0.0,0.05577569697538414,0.05577569697538414,add,Electric Power,1,0,3.05109775,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,CNFB4,L,0.03841408429389102,0.0,-0.03841408429389102,exit,Basic & Fabricated Metal,2,0,,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,CRUZ3,L,0.05121877905852136,0.05577569697538414,0.004556917916862781,reweight,Other,6,0,23.22979567,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.05121877905852136,0.05577569697538414,0.004556917916862781,reweight,Other,6,0,5.801702335,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,CTIP3,L,0.05121877905852136,0.05577569697538414,0.004556917916862781,reweight,Financial Services,2,0,23.81850529,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,ENEV3,L,0.05121877905852136,0.0,-0.05121877905852136,exit,Electric Power,11,0,159.6059952,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,EZTC3,L,0.05121877905852136,0.05577569697538414,0.004556917916862781,reweight,Construction,17,0,8.317319213,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,MYPK3,L,0.05121877905852136,0.05577569697538414,0.004556917916862781,reweight,Vehicle & Parts,3,0,16.25765502,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,RPMG3,L,0.05121877905852136,0.05577569697538414,0.004556917916862781,reweight,Oil & Gas,9,0,18.21502706,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,TIMS3,L,0.05121877905852136,0.05577569697538414,0.004556917916862781,reweight,Telecommunication,6,0,5.785919312,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,VSTE3,L,0.05121877905852136,0.05577569697538414,0.004556917916862781,reweight,Textile,3,0,564.3339354,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,AEDU3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Other,3,0,8.037958472,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,AMER3,S,-0.035908817926898116,-0.05577569697538414,-0.019866879048486025,reweight,Trade,17,0,497.6364706,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,ELET3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Electric Power,17,0,8.886843043,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,GFSA3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Construction,15,0,2211.57297,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Transportation Services,15,0,0.102725059,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,HYPE3,S,-0.047878423902530824,0.0,0.047878423902530824,exit,Other,11,0,7.191513583,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,LAND3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Other,17,0,22.46204855,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,MILK33,S,-0.035908817926898116,0.0,0.035908817926898116,exit,Food & Beverage,16,0,0.72,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,OSXB3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Vehicle & Parts,15,0,1319.0,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,PRIO3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Oil & Gas,3,0,6.279913298,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,PSSA3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Financial Services,6,0,4.242095172,0,,1.0,1.1012037497582092,1.1155139395076832
2012-05-31,2012-06-01,2,LS,TOTS3,S,-0.047878423902530824,-0.05577569697538414,-0.007897273072853317,reweight,Software & Data,6,0,9.620852885,0,,1.0,1.1012037497582092,1.1155139395076832
