month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Electric Power,13,2,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Basic & Fabricated Metal,3,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Financial Services,4,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Other,4,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Vehicle & Parts,3,0,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Software & Data,6,1,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Trade,28,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,1,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Transportation Services,4,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RENT3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Other,10,0,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.058823529411764705,0.058823529411764705,add,Pulp & Paper,1,0,36.62480869,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Construction,7,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Chemical,4,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,2,D10,AZZA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,6,0,43.7374147,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,6,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,3,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,4,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,3,1,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,3,0,3.873665276,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,27,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,2,D10,RAIL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,3,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,6,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,0,LS,AZZA3,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Textile,5,0,43.7374147,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Other,8,1,6.677072889,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,EGIE3,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Electric Power,2,0,24.34597887,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Electric Power,2,1,28.23692026,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,GOAU4,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Basic & Fabricated Metal,2,1,4.347394251,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Financial Services,5,0,661.0619246,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Food & Beverage,2,1,8.142217126,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Other,4,0,10.10846924,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Trade,26,0,50.08791764,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Financial Services,2,0,18.82927185,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,RENT3,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Other,11,0,22.48969417,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,TEND3,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Construction,5,0,14.04188099,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Vehicle & Parts,2,0,16.10287136,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,UNIP6,L,0.027018781643611812,0.027242199244032053,0.00022341760042024136,keep,Chemical,2,0,14.30638208,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Trade,8,1,23.0937622,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,ANIM3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Other,2,0,4.860582016,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,BEEF3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Food & Beverage,5,0,3.911711206,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Food & Beverage,8,1,21.98769082,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,CIEL3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Software & Data,20,2,6.954240934,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Electric Power,2,0,19.10303265,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,EVEN3,S,-0.025217529534037702,0.0,0.025217529534037702,exit,Construction,1,0,3.738672662,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Electric Power,8,1,14.81041642,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Transportation Services,11,0,10.60926375,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Other,2,0,14.84097333,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Other,5,0,10.4381596,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,SEER3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Other,2,0,13.56707257,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Oil & Gas,8,0,19.97570751,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.013088222011545933,-0.013088222011545933,add,Construction,1,0,34.63366392,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,VULC3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Textile,5,0,4.555642315,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.025217529534037702,-0.026307326243207328,-0.0010897967091696263,reweight,Financial Services,11,0,4.206940449,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.029097149462351195,0.02243475231861462,-0.006662397143736575,reweight,Textile,4,0,43.7374147,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.02243475231861462,0.02243475231861462,add,Other,1,0,6.677072889,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,CMIG4,L,0.0,0.02243475231861462,0.02243475231861462,add,Electric Power,1,0,3.396584735,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,CPFE3,L,0.0,0.02243475231861462,0.02243475231861462,add,Electric Power,1,0,15.84476595,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.02243475231861462,0.02243475231861462,add,Vehicle & Parts,1,1,22.0170433,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.029097149462351195,0.02243475231861462,-0.006662397143736575,reweight,Oil & Gas,7,0,7.569118133,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.029097149462351195,0.02243475231861462,-0.006662397143736575,reweight,Electric Power,13,2,28.23692026,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,FESA4,L,0.029097149462351195,0.0,-0.029097149462351195,exit,Basic & Fabricated Metal,3,0,3.830751884,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.029097149462351195,0.02243475231861462,-0.006662397143736575,reweight,Financial Services,4,0,661.0619246,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.02243475231861462,0.02243475231861462,add,Food & Beverage,1,0,8.142217126,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.029097149462351195,0.02243475231861462,-0.006662397143736575,reweight,Other,4,0,10.10846924,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,LEVE3,L,0.029097149462351195,0.0,-0.029097149462351195,exit,Vehicle & Parts,3,0,11.42217689,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,LINX3,L,0.029097149462351195,0.0,-0.029097149462351195,exit,Software & Data,6,1,27.35730716,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.029097149462351195,0.02243475231861462,-0.006662397143736575,reweight,Trade,28,0,50.08791764,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.02243475231861462,0.02243475231861462,add,Financial Services,1,1,18.82927185,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.029097149462351195,0.02243475231861462,-0.006662397143736575,reweight,Transportation Services,4,0,16.53434318,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,RENT3,L,0.029097149462351195,0.02243475231861462,-0.006662397143736575,reweight,Other,10,0,22.48969417,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,SUZB3,L,0.0,0.02243475231861462,0.02243475231861462,add,Pulp & Paper,1,0,36.62480869,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,TEND3,L,0.029097149462351195,0.02243475231861462,-0.006662397143736575,reweight,Construction,7,0,14.04188099,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,UNIP6,L,0.029097149462351195,0.02243475231861462,-0.006662397143736575,reweight,Chemical,4,0,14.30638208,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,AESB3,S,0.0,-0.022434752318614623,-0.022434752318614623,add,Electric Power,1,0,8.542012249,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.03152191191754712,-0.022434752318614623,0.009087159598932498,reweight,Trade,4,0,23.0937622,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.022434752318614623,-0.022434752318614623,add,Food & Beverage,1,0,3.911711206,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.03152191191754712,-0.022434752318614623,0.009087159598932498,reweight,Food & Beverage,7,0,21.98769082,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,CIEL3,S,0.0,-0.022434752318614623,-0.022434752318614623,add,Software & Data,1,0,6.954240934,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.03152191191754712,0.0,0.03152191191754712,exit,Other,3,0,10.20912185,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,ECOR3,S,-0.03152191191754712,-0.022434752318614623,0.009087159598932498,reweight,Transportation Services,7,0,8.635371561,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.03152191191754712,0.0,0.03152191191754712,exit,Textile,6,0,24.32779936,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.03152191191754712,-0.022434752318614623,0.009087159598932498,reweight,Electric Power,7,1,14.81041642,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.022434752318614623,-0.022434752318614623,add,Other,1,2,2.895651418,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.03152191191754712,-0.022434752318614623,0.009087159598932498,reweight,Transportation Services,10,0,10.60926375,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,PARD3,S,0.0,-0.022434752318614623,-0.022434752318614623,add,Other,1,0,14.84097333,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,POMO4,S,-0.03152191191754712,0.0,0.03152191191754712,exit,Vehicle & Parts,3,1,2.476083938,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,QUAL3,S,-0.03152191191754712,-0.022434752318614623,0.009087159598932498,reweight,Other,4,0,10.4381596,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,SEER3,S,-0.03152191191754712,-0.022434752318614623,0.009087159598932498,reweight,Other,4,0,13.56707257,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.03152191191754712,-0.022434752318614623,0.009087159598932498,reweight,Oil & Gas,7,0,19.97570751,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.022434752318614623,-0.022434752318614623,add,Basic & Fabricated Metal,1,1,7.719881734,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.022434752318614623,-0.022434752318614623,add,Construction,1,0,34.63366392,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.022434752318614623,-0.022434752318614623,add,Textile,1,0,4.555642315,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.03152191191754712,-0.022434752318614623,0.009087159598932498,reweight,Financial Services,10,0,4.206940449,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,AZZA3,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Textile,6,0,43.7374147,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Other,6,0,6.677072889,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,CMIG4,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Electric Power,3,0,3.396584735,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,ENAT3,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Oil & Gas,6,0,7.569118133,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Electric Power,3,0,28.23692026,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Financial Services,3,0,661.0619246,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Other,4,0,10.10846924,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,LEVE3,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Vehicle & Parts,3,1,11.42217689,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,MBRF3,L,0.029097149462351195,0.0,-0.029097149462351195,exit,Food & Beverage,2,0,3.873665276,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Trade,27,0,50.08791764,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,RAIL3,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Transportation Services,3,0,16.53434318,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,RENT3,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Other,6,0,22.48969417,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,TEND3,L,0.029097149462351195,0.03178256578470405,0.0026854163223528557,reweight,Construction,6,0,14.04188099,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.029097149462351195,-0.030704972375010586,-0.0016078229126593908,reweight,Trade,4,0,23.0937622,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.029097149462351195,-0.030704972375010586,-0.0016078229126593908,reweight,Food & Beverage,9,0,21.98769082,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,CIEL3,S,-0.029097149462351195,-0.030704972375010586,-0.0016078229126593908,reweight,Software & Data,6,0,6.954240934,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,ECOR3,S,-0.029097149462351195,-0.030704972375010586,-0.0016078229126593908,reweight,Transportation Services,6,0,8.635371561,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,GBIO33,S,-0.029097149462351195,-0.02302872928125794,0.006068420181093256,reweight,Chemical,3,0,9.22,1,liquidity_slump,0.75,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,HGTX3,S,-0.029097149462351195,0.0,0.029097149462351195,exit,Textile,5,0,24.32779936,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.029097149462351195,-0.030704972375010586,-0.0016078229126593908,reweight,Electric Power,6,0,14.81041642,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.029097149462351195,-0.030704972375010586,-0.0016078229126593908,reweight,Transportation Services,12,0,10.60926375,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,POMO4,S,-0.029097149462351195,-0.030704972375010586,-0.0016078229126593908,reweight,Vehicle & Parts,3,2,2.476083938,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,QUAL3,S,-0.029097149462351195,-0.030704972375010586,-0.0016078229126593908,reweight,Other,3,0,10.4381596,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.029097149462351195,-0.030704972375010586,-0.0016078229126593908,reweight,Other,6,0,13.56707257,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.029097149462351195,-0.030704972375010586,-0.0016078229126593908,reweight,Oil & Gas,9,0,19.97570751,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.020607364010074215,-0.020607364010074215,add,Construction,1,0,34.63366392,0,,1.0,0.7565258860211309,0.7627815788328972
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.029097149462351195,-0.030704972375010586,-0.0016078229126593908,reweight,Financial Services,9,0,4.206940449,0,,1.0,0.7565258860211309,0.7627815788328972
