month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,WIZC3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Financial Services,3,0,9.713009888,0,,1.0,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,8,0,4.588216782,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CVCB3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Transportation Services,2,2,36.41573416,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ENAT3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,2,0,4.823731238,0,,1.0,,
2017-09-29,2017-10-02,1,D10,FLRY3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,2,1,19.63891494,0,,1.0,,
2017-09-29,2017-10-02,1,D10,GRND3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Textile,2,1,5.13997484,0,,1.0,,
2017-09-29,2017-10-02,1,D10,LIGT3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,5,0,18.37233077,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MGLU3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,14,0,22.41599812,0,,1.0,,
2017-09-29,2017-10-02,1,D10,SEER3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,11,0,25.57215224,0,,1.0,,
2017-09-29,2017-10-02,1,D10,TUPY3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,2,0,13.13855766,0,,1.0,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Financial Services,3,0,9.713009888,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BBAS3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Financial Services,3,0,9.860538945,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BEEF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,7.921918737,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Other,10,0,4.588216782,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BRSR6,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Financial Services,1,0,9.741191758,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.823731238,0,,1.0,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,2.403022018,0,,1.0,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Other,4,0,19.63891494,0,,1.0,,
2017-09-29,2017-10-02,2,D10,GOLL54,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Transportation Services,0,0,0.175412791,0,,1.0,,
2017-09-29,2017-10-02,2,D10,HBOR3,L,0.05882352941176472,0.0,-0.05882352941176472,exit,Construction,0,0,10.10678725,0,,1.0,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Electric Power,4,0,18.37233077,0,,1.0,,
2017-09-29,2017-10-02,2,D10,LINX3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Software & Data,12,0,18.90657517,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MDIA3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Food & Beverage,12,0,42.22642943,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Trade,13,0,22.41599812,0,,1.0,,
2017-09-29,2017-10-02,2,D10,PETR4,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Oil & Gas,0,0,4.024555005,0,,1.0,,
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,26.44884829,0,,1.0,,
2017-09-29,2017-10-02,2,D10,RSID3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Construction,0,0,7.37,0,,1.0,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Other,4,0,25.57215224,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TGMA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.80833252,0,,1.0,,
2017-09-29,2017-10-02,2,D10,WIZC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,3,0,9.713009888,0,,1.0,,
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.0352370585586665,0.032036157196741556,-0.0032009013619249405,reweight,Other,9,0,4.588216782,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,EMBR3,L,0.0352370585586665,0.032036157196741556,-0.0032009013619249405,reweight,Vehicle & Parts,3,1,17.79613198,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.0,0.03051062590165863,0.03051062590165863,add,Oil & Gas,1,0,4.823731238,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.0352370585586665,0.032036157196741556,-0.0032009013619249405,reweight,Other,3,1,19.63891494,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,GOAU4,L,0.0352370585586665,0.032036157196741556,-0.0032009013619249405,reweight,Basic & Fabricated Metal,3,0,2.986663517,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,GRND3,L,0.0352370585586665,0.032036157196741556,-0.0032009013619249405,reweight,Textile,3,0,5.13997484,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.0352370585586665,0.032036157196741556,-0.0032009013619249405,reweight,Electric Power,6,0,18.37233077,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,MDIA3,L,0.0352370585586665,0.032036157196741556,-0.0032009013619249405,reweight,Food & Beverage,12,0,42.22642943,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,MGLU3,L,0.0352370585586665,0.032036157196741556,-0.0032009013619249405,reweight,Trade,12,0,22.41599812,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,SEER3,L,0.0352370585586665,0.032036157196741556,-0.0032009013619249405,reweight,Other,3,0,25.57215224,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,WIZC3,L,0.0352370585586665,0.032036157196741556,-0.0032009013619249405,reweight,Financial Services,3,0,9.713009888,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,B3SA3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Financial Services,3,0,5.975636385,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,BBSE3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Financial Services,6,0,14.3224839,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,CIEL3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Software & Data,6,1,14.83132237,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,CSNA3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Basic & Fabricated Metal,9,0,5.634210244,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,DMMO3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Oil & Gas,3,0,10.75506758,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,EGIE3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Electric Power,6,0,18.06141583,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,ELET3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Electric Power,3,0,15.02546225,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,GFSA3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Construction,3,0,1485.317554,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,JBSS3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Food & Beverage,3,0,5.736572556,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Vehicle & Parts,3,0,8.560803493,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,TPIS3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Transportation Services,3,0,11.63135709,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,0,LS,VLID3,S,-0.029364215465555427,-0.02923934982242285,0.00012486564313257675,keep,Other,15,0,13.62102707,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,BRAP4,L,0.03523705855866651,0.03508721978690741,-0.00014983877175910043,keep,Other,8,0,4.588216782,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,CVCB3,L,0.03523705855866651,0.03508721978690741,-0.00014983877175910043,keep,Transportation Services,2,2,36.41573416,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,ENAT3,L,0.03523705855866651,0.03508721978690741,-0.00014983877175910043,keep,Oil & Gas,2,0,4.823731238,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,FLRY3,L,0.03523705855866651,0.03508721978690741,-0.00014983877175910043,keep,Other,2,1,19.63891494,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,GRND3,L,0.03523705855866651,0.03508721978690741,-0.00014983877175910043,keep,Textile,2,1,5.13997484,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,LIGT3,L,0.03523705855866651,0.03508721978690741,-0.00014983877175910043,keep,Electric Power,5,0,18.37233077,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,MGLU3,L,0.03523705855866651,0.03508721978690741,-0.00014983877175910043,keep,Trade,14,0,22.41599812,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,SEER3,L,0.03523705855866651,0.03508721978690741,-0.00014983877175910043,keep,Other,11,0,25.57215224,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,TUPY3,L,0.03523705855866651,0.03508721978690741,-0.00014983877175910043,keep,Vehicle & Parts,2,0,13.13855766,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,WIZC3,L,0.03523705855866651,0.03508721978690741,-0.00014983877175910043,keep,Financial Services,3,0,9.713009888,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,BBSE3,S,-0.03203368959878774,-0.03508721978690741,-0.0030535301881196714,reweight,Financial Services,8,0,14.3224839,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,BRFS3,S,-0.03203368959878774,-0.03508721978690741,-0.0030535301881196714,reweight,Food & Beverage,5,0,44.60777097,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,CSNA3,S,-0.03203368959878774,-0.03508721978690741,-0.0030535301881196714,reweight,Basic & Fabricated Metal,8,1,5.634210244,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,DMMO3,S,-0.03203368959878774,0.0,0.03203368959878774,exit,Oil & Gas,2,0,10.75506758,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,ELET3,S,-0.03203368959878774,-0.03508721978690741,-0.0030535301881196714,reweight,Electric Power,2,1,15.02546225,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,GFSA3,S,-0.03203368959878774,-0.03508721978690741,-0.0030535301881196714,reweight,Construction,2,0,1485.317554,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,HGTX3,S,-0.03203368959878774,-0.03508721978690741,-0.0030535301881196714,reweight,Textile,2,0,25.60743844,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,JBSS3,S,-0.03203368959878774,-0.03508721978690741,-0.0030535301881196714,reweight,Food & Beverage,2,0,5.736572556,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.03203368959878774,-0.03508721978690741,-0.0030535301881196714,reweight,Vehicle & Parts,2,0,8.560803493,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,STBP3,S,-0.03203368959878774,-0.03508721978690741,-0.0030535301881196714,reweight,Transportation Services,2,0,2.358957919,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,1,LS,VLID3,S,-0.03203368959878774,-0.03508721978690741,-0.0030535301881196714,reweight,Other,14,0,13.62102707,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,BBAS3,L,0.03915228728740723,0.0,-0.03915228728740723,exit,Financial Services,3,0,9.860538945,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,BEEF3,L,0.0,0.029239349822422843,0.029239349822422843,add,Food & Beverage,1,0,7.921918737,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,BRAP4,L,0.03915228728740723,0.029239349822422843,-0.009912937464984388,reweight,Other,10,0,4.588216782,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,BRSR6,L,0.0,0.029239349822422843,0.029239349822422843,add,Financial Services,1,0,9.741191758,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,ENAT3,L,0.0,0.029239349822422843,0.029239349822422843,add,Oil & Gas,1,0,4.823731238,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,FESA4,L,0.0,0.029239349822422843,0.029239349822422843,add,Basic & Fabricated Metal,1,0,2.403022018,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,FLRY3,L,0.03915228728740723,0.029239349822422843,-0.009912937464984388,reweight,Other,4,0,19.63891494,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,LIGT3,L,0.03915228728740723,0.029239349822422843,-0.009912937464984388,reweight,Electric Power,4,0,18.37233077,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,MDIA3,L,0.03915228728740723,0.0,-0.03915228728740723,exit,Food & Beverage,12,0,42.22642943,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,MGLU3,L,0.03915228728740723,0.029239349822422843,-0.009912937464984388,reweight,Trade,13,0,22.41599812,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,QUAL3,L,0.0,0.029239349822422843,0.029239349822422843,add,Other,1,0,26.44884829,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,SEER3,L,0.03915228728740723,0.029239349822422843,-0.009912937464984388,reweight,Other,4,0,25.57215224,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,TGMA3,L,0.0,0.029239349822422843,0.029239349822422843,add,Transportation Services,1,0,12.80833252,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,WIZC3,L,0.03915228728740723,0.029239349822422843,-0.009912937464984388,reweight,Financial Services,3,0,9.713009888,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,B3SA3,S,-0.0352370585586665,0.0,0.0352370585586665,exit,Financial Services,3,1,5.975636385,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,BBSE3,S,-0.0352370585586665,-0.0318974725335522,0.003339586025114298,reweight,Financial Services,7,0,14.3224839,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,BRFS3,S,-0.0352370585586665,-0.0318974725335522,0.003339586025114298,reweight,Food & Beverage,4,0,44.60777097,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,CSNA3,S,-0.0352370585586665,-0.0318974725335522,0.003339586025114298,reweight,Basic & Fabricated Metal,4,1,5.634210244,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,DMMO3,S,-0.0352370585586665,0.0,0.0352370585586665,exit,Oil & Gas,2,0,10.75506758,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,EGIE3,S,-0.0352370585586665,0.0,0.0352370585586665,exit,Electric Power,3,0,18.06141583,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,ELET3,S,0.0,-0.0318974725335522,-0.0318974725335522,add,Electric Power,1,0,15.02546225,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,GFSA3,S,-0.0352370585586665,-0.0318974725335522,0.003339586025114298,reweight,Construction,10,0,1485.317554,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,HGTX3,S,0.0,-0.0318974725335522,-0.0318974725335522,add,Textile,1,0,25.60743844,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,JBSS3,S,0.0,-0.0318974725335522,-0.0318974725335522,add,Food & Beverage,1,0,5.736572556,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,LEVE3,S,0.0,-0.0318974725335522,-0.0318974725335522,add,Vehicle & Parts,1,0,8.560803493,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,LINX3,S,0.03915228728740723,-0.0318974725335522,-0.07104975982095943,reweight,Software & Data,1,0,18.90657517,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,ODPV3,S,-0.0352370585586665,0.0,0.0352370585586665,exit,Other,3,0,9.648173397,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,STBP3,S,0.0,-0.0318974725335522,-0.0318974725335522,add,Transportation Services,1,0,2.358957919,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,UGPA3,S,-0.0352370585586665,0.0,0.0352370585586665,exit,Oil & Gas,6,0,30.23255073,0,,1.0,0.7047411711733302,0.7017443957381484
2017-09-29,2017-10-02,2,LS,VLID3,S,-0.0352370585586665,-0.0318974725335522,0.003339586025114298,reweight,Other,13,0,13.62102707,0,,1.0,0.7047411711733302,0.7017443957381484
