month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,2,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,21,1,27.64778453,,
2023-11-30,2023-12-01,2,D10,PGMN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,9,0,2.844670558,,
2023-11-30,2023-12-01,2,D10,PRNR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,4,0,11.54277608,,
2023-11-30,2023-12-01,2,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,15,0,2.79154295,,
2023-11-30,2023-12-01,2,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,3,0,3.523820154,,
2023-11-30,2023-12-01,2,D10,SUZB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,9,0,50.53160451,,
2023-11-30,2023-12-01,2,D10,UNIP6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,6,0,55.45404854,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,15,0,17.13839597,,
2023-11-30,2023-12-01,2,D10,WIZC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,1,0,5.520135691,,
2023-11-30,2023-12-01,0,LS,ALOS3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Other,6,0,23.00792362,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,BEEF3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Food & Beverage,2,1,6.454646821,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,BMOB3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Software & Data,11,1,11.28725623,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,BRAP4,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Other,26,0,20.7379535,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Trade,26,0,7.845698192,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,CMIG4,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Electric Power,2,0,6.493272233,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,CPFE3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Electric Power,8,0,31.74997375,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,GGBR4,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Basic & Fabricated Metal,2,0,17.18923238,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,GOLL54,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Transportation Services,5,0,0.118328866,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,GUAR3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Textile,14,0,5.900277577,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,JALL3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Other,29,0,7.902717798,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,MEAL3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Trade,5,0,1.94,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,NEOE3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Electric Power,8,0,17.93784639,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,PCAR3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Trade,2,0,3.37,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,PETR4,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Oil & Gas,20,0,27.64778453,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,PGMN3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Trade,8,0,2.844670558,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,POSI3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Electric Electron,8,0,6.110754114,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,PRNR3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Construction,5,0,11.54277608,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,QUAL3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Other,8,0,2.79154295,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,RAIZ4,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Agriculture & Fisheries,2,0,3.523820154,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,SUZB3,L,0.024332455040163684,0.0,-0.024332455040163684,exit,Pulp & Paper,7,0,50.53160451,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,UNIP6,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Chemical,5,0,55.45404854,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,VLID3,L,0.024332455040163684,0.025433967338363082,0.0011015122981993981,reweight,Other,11,0,17.13839597,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,AALR3,S,-0.029455077153882354,0.0,0.029455077153882354,exit,Other,10,0,11.45,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,AESB3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Electric Power,20,0,10.84231107,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,BRAV3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Oil & Gas,8,0,29.56283735,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,CBAV3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Mining,2,0,4.15,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,CVCB3,S,0.0,-0.014553192722219473,-0.014553192722219473,add,Transportation Services,1,0,3.37,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,ENEV3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Electric Power,47,0,12.69,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,GRND3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Textile,2,0,5.808796254,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,HAPV3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Other,23,1,66.0,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,INTB3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Electric Electron,20,0,20.36686644,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,MDIA3,S,-0.029455077153882354,0.0,0.029455077153882354,exit,Food & Beverage,49,0,33.69716584,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,MRVE3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Construction,8,0,9.73,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,ORVR3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Other,8,0,35.34,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,RADL3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Trade,2,0,27.26518898,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,RCSL4,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Vehicle & Parts,2,0,4.28,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,SEQL3,S,-0.029455077153882354,0.0,0.029455077153882354,exit,Transportation Services,2,1,9.0,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,SRNA3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Electric Power,56,0,9.51,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,TTEN3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Agriculture & Fisheries,2,0,11.08979471,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,USIM5,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Basic & Fabricated Metal,2,0,7.597946343,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,VIVA3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Trade,2,0,28.45684352,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,0,LS,WEGE3,S,-0.029455077153882354,-0.03406213054511053,-0.004607053391228175,reweight,Industrial Machinery,14,0,33.02433509,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,ALOS3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Other,6,0,23.00792362,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,BEEF3,L,0.0,0.024328142671477735,0.024328142671477735,add,Food & Beverage,1,1,6.454646821,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,BMOB3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Software & Data,10,0,11.28725623,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,BRAP4,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Other,25,2,20.7379535,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,CEAB3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Trade,25,0,7.845698192,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,CMIG4,L,0.0,0.024328142671477735,0.024328142671477735,add,Electric Power,1,0,6.493272233,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,CPFE3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Electric Power,10,0,31.74997375,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,GOLL54,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Transportation Services,4,0,0.118328866,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,GUAR3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Textile,19,0,5.900277577,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,JALL3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Other,28,0,7.902717798,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,MEAL3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Trade,5,0,1.94,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,NEOE3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Electric Power,10,0,17.93784639,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,PCAR3,L,0.0,0.024328142671477735,0.024328142671477735,add,Trade,1,0,3.37,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,PETR4,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Oil & Gas,19,1,27.64778453,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,PGMN3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Trade,7,0,2.844670558,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,POSI3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Electric Electron,10,0,6.110754114,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,PRNR3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Construction,4,0,11.54277608,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,QUAL3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Other,10,0,2.79154295,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,RAIZ4,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Agriculture & Fisheries,4,0,3.523820154,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,SLCE3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Agriculture & Fisheries,7,1,17.47083272,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,SUZB3,L,0.026649831710655457,0.0,-0.026649831710655457,exit,Pulp & Paper,3,0,50.53160451,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,TIMS3,L,0.0,0.024328142671477735,0.024328142671477735,add,Telecommunication,1,0,14.93693981,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,UNIP6,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Chemical,4,0,55.45404854,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,VLID3,L,0.026649831710655457,0.024328142671477735,-0.002321689039177722,reweight,Other,10,1,17.13839597,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,WIZC3,L,0.026649831710655457,0.0,-0.026649831710655457,exit,Financial Services,12,0,5.520135691,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,AALR3,S,-0.03454138015457906,0.0,0.03454138015457906,exit,Other,10,0,11.45,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,AESB3,S,-0.03454138015457906,-0.029449856918104637,0.005091523236474424,reweight,Electric Power,19,0,10.84231107,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,AGRO3,S,-0.03454138015457906,0.0,0.03454138015457906,exit,Agriculture & Fisheries,3,0,22.59097785,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,ARML3,S,0.0,-0.029449856918104637,-0.029449856918104637,add,Other,1,1,15.77733227,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,AZEV4,S,0.0,-0.029449856918104637,-0.029449856918104637,add,Construction,1,0,1.561292114,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,BRAV3,S,-0.03454138015457906,-0.029449856918104637,0.005091523236474424,reweight,Oil & Gas,4,1,29.56283735,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,BRFS3,S,0.0,-0.029449856918104637,-0.029449856918104637,add,Food & Beverage,1,2,14.20443743,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,CBAV3,S,0.0,-0.029449856918104637,-0.029449856918104637,add,Mining,1,1,4.15,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,CSNA3,S,-0.03454138015457906,0.0,0.03454138015457906,exit,Basic & Fabricated Metal,9,2,14.95204382,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,CVCB3,S,0.0,-0.029449856918104637,-0.029449856918104637,add,Transportation Services,1,0,3.37,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,ENEV3,S,-0.03454138015457906,-0.029449856918104637,0.005091523236474424,reweight,Electric Power,46,0,12.69,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,EZTC3,S,-0.03454138015457906,0.0,0.03454138015457906,exit,Construction,3,3,16.48095532,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,GRND3,S,0.0,-0.029449856918104637,-0.029449856918104637,add,Textile,1,0,5.808796254,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,HAPV3,S,-0.03454138015457906,-0.029449856918104637,0.005091523236474424,reweight,Other,22,1,66.0,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,HBSA3,S,-0.03454138015457906,0.0,0.03454138015457906,exit,Transportation Services,3,0,3.409169637,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,INTB3,S,-0.03454138015457906,-0.029449856918104637,0.005091523236474424,reweight,Electric Electron,19,0,20.36686644,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,MDIA3,S,-0.03454138015457906,0.0,0.03454138015457906,exit,Food & Beverage,51,0,33.69716584,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,MGLU3,S,0.0,-0.029449856918104637,-0.029449856918104637,add,Trade,1,0,19.58374364,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,MRVE3,S,-0.03454138015457906,-0.029449856918104637,0.005091523236474424,reweight,Construction,10,0,9.73,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,ORVR3,S,-0.03454138015457906,-0.029449856918104637,0.005091523236474424,reweight,Other,10,0,35.34,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,RCSL4,S,-0.013527121655968801,-0.029449856918104637,-0.015922735262135834,reweight,Vehicle & Parts,2,0,4.28,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,SEQL3,S,-0.02799864194910994,0.0,0.02799864194910994,exit,Transportation Services,2,2,9.0,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,SRNA3,S,-0.03454138015457906,-0.029449856918104637,0.005091523236474424,reweight,Electric Power,55,0,9.51,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,TEND3,S,0.0,-0.029449856918104637,-0.029449856918104637,add,Construction,1,0,13.38698051,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,USIM5,S,0.0,-0.029449856918104637,-0.029449856918104637,add,Basic & Fabricated Metal,1,0,7.597946343,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,1,LS,WEGE3,S,-0.03454138015457906,-0.029449856918104637,0.005091523236474424,reweight,Industrial Machinery,13,0,33.02433509,1.1192929318475295,1.119094562887976
2023-11-30,2023-12-01,2,LS,ALOS3,L,0.027982323296188247,0.029449856918104627,0.0014675336219163795,reweight,Other,6,0,23.00792362,1.1192929318475295,1.119094562887976
