month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,2,D10,BRPR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,96.19329214,,
2013-09-30,2013-10-01,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,2.361811815,,
2013-09-30,2013-10-01,2,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,10,0,1.316173824,,
2013-09-30,2013-10-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,37,1,5.017709387,,
2013-09-30,2013-10-01,2,D10,ISAE4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,3.469746153,,
2013-09-30,2013-10-01,2,D10,MBRF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,3.714557382,,
2013-09-30,2013-10-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,7,0,2.085630428,,
2013-09-30,2013-10-01,2,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,10,0,4.615563614,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,7.145253626,,
2013-09-30,2013-10-01,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,13,0,6.876884061,,
2013-09-30,2013-10-01,0,LS,ALOS3,L,0.06393709225338391,0.0685277145829147,0.004590622329530794,reweight,Other,18,0,16.19178517,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,BEEF3,L,0.06393709225338391,0.0685277145829147,0.004590622329530794,reweight,Food & Beverage,9,0,6.865850139,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,BRML3,L,0.06393709225338391,0.0685277145829147,0.004590622329530794,reweight,Other,12,0,11.79337455,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,BRPR3,L,0.06393709225338391,0.0,-0.06393709225338391,exit,Other,11,0,96.19329214,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,CMIG4,L,0.06393709225338391,0.0685277145829147,0.004590622329530794,reweight,Electric Power,3,0,2.361811815,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,CPLE6,L,0.06393709225338391,0.0685277145829147,0.004590622329530794,reweight,Electric Power,3,0,1.316173824,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,CSMG3,L,0.06393709225338391,0.0685277145829147,0.004590622329530794,reweight,Other,33,1,5.017709387,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,CYRE3,L,0.06393709225338391,0.0685277145829147,0.004590622329530794,reweight,Construction,3,0,10.17541509,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,MBRF3,L,0.06393709225338391,0.0685277145829147,0.004590622329530794,reweight,Food & Beverage,15,1,3.714557382,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,MGLU3,L,0.06393709225338391,0.0685277145829147,0.004590622329530794,reweight,Trade,6,1,2.085630428,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,PETR4,L,0.06393709225338391,0.0685277145829147,0.004590622329530794,reweight,Oil & Gas,9,0,4.615563614,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.06393709225338391,0.0685277145829147,0.004590622329530794,reweight,Other,3,0,6.876884061,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,AZZA3,S,-0.07672451070406071,-0.08375609560134019,-0.00703158489727948,reweight,Textile,15,0,28.61942093,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.07672451070406071,-0.08375609560134019,-0.00703158489727948,reweight,Trade,15,0,394.5,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,BRFS3,S,-0.07672451070406071,-0.08375609560134019,-0.00703158489727948,reweight,Food & Beverage,6,0,49.84239677,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,EQTL3,S,-0.07672451070406071,-0.08375609560134019,-0.00703158489727948,reweight,Electric Power,9,0,3.363712674,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,GFSA3,S,-0.07672451070406071,-0.08375609560134019,-0.00703158489727948,reweight,Construction,3,1,3223.34522,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,JHSF3,S,-0.07672451070406071,0.0,0.07672451070406071,exit,Construction,2,0,4.199311837,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,LAND3,S,-0.07672451070406071,-0.08375609560134019,-0.00703158489727948,reweight,Other,3,0,28.4876284,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,LINX3,S,-0.07672451070406071,-0.08375609560134019,-0.00703158489727948,reweight,Software & Data,3,0,11.25717478,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.07672451070406071,-0.08375609560134019,-0.00703158489727948,reweight,Vehicle & Parts,3,0,3.424228872,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,0,LS,TAEE11,S,-0.07672451070406071,-0.08375609560134019,-0.00703158489727948,reweight,Electric Power,12,0,5.66669157,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.06974955518550972,0.07538048604120619,0.005630930855696464,reweight,Other,20,0,16.19178517,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,BEEF3,L,0.06974955518550972,0.07538048604120619,0.005630930855696464,reweight,Food & Beverage,8,0,6.865850139,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,BRML3,L,0.06974955518550972,0.07538048604120619,0.005630930855696464,reweight,Other,14,0,11.79337455,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.06974955518550972,0.07538048604120619,0.005630930855696464,reweight,Electric Power,5,0,2.361811815,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,CPLE6,L,0.06974955518550972,0.07538048604120619,0.005630930855696464,reweight,Electric Power,2,0,1.316173824,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.06974955518550972,0.07538048604120619,0.005630930855696464,reweight,Other,5,0,5.017709387,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,CSNA3,L,0.06974955518550972,0.07538048604120619,0.005630930855696464,reweight,Basic & Fabricated Metal,2,0,4.774923002,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,CTIP3,L,0.06974955518550972,0.0,-0.06974955518550972,exit,Financial Services,1,0,20.04328039,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.06974955518550972,0.07538048604120619,0.005630930855696464,reweight,Trade,5,0,2.085630428,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,PETR4,L,0.06974955518550972,0.07538048604120619,0.005630930855696464,reweight,Oil & Gas,11,0,4.615563614,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.06974955518550972,0.07538048604120619,0.005630930855696464,reweight,Other,11,0,6.876884061,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Textile,11,0,28.61942093,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Construction,2,0,1.63,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,BPHA3,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Trade,14,0,394.5,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,BRAP4,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Other,2,0,3.596159444,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,BRFS3,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Food & Beverage,8,0,49.84239677,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,EQTL3,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Electric Power,8,0,3.363712674,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,GOLL54,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Transportation Services,2,0,0.137833624,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,LAND3,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Other,5,0,28.4876284,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,LINX3,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Software & Data,5,0,11.25717478,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,POMO4,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Vehicle & Parts,5,0,3.424228872,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,TCSA3,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Construction,2,0,69.88170326,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,UGPA3,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Oil & Gas,2,0,20.31471005,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,1,LS,USIM5,S,-0.059018854387739,-0.057984989262466285,0.0010338651252727177,keep,Basic & Fabricated Metal,2,0,8.15915922,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,ALOS3,L,0.08524945633784521,0.06852771458291469,-0.01672174175493052,reweight,Other,19,0,16.19178517,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,BEEF3,L,0.08524945633784521,0.06852771458291469,-0.01672174175493052,reweight,Food & Beverage,10,0,6.865850139,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,BRML3,L,0.08524945633784521,0.06852771458291469,-0.01672174175493052,reweight,Other,7,0,11.79337455,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.08524945633784521,0.06852771458291469,-0.01672174175493052,reweight,Electric Power,4,0,2.361811815,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,CPLE6,L,0.08524945633784521,0.06852771458291469,-0.01672174175493052,reweight,Electric Power,10,0,1.316173824,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,CSMG3,L,0.08524945633784521,0.06852771458291469,-0.01672174175493052,reweight,Other,37,1,5.017709387,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,MBRF3,L,0.0,0.06852771458291469,0.06852771458291469,add,Food & Beverage,1,0,3.714557382,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,MGLU3,L,0.08524945633784521,0.06852771458291469,-0.01672174175493052,reweight,Trade,7,0,2.085630428,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,PETR4,L,0.08524945633784521,0.06852771458291469,-0.01672174175493052,reweight,Oil & Gas,10,0,4.615563614,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.06852771458291469,0.06852771458291469,add,Financial Services,1,0,7.145253626,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,SMTO3,L,0.08524945633784521,0.06852771458291469,-0.01672174175493052,reweight,Other,13,0,6.876884061,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,AZZA3,S,-0.07672451070406071,-0.057984989262466285,0.018739521441594423,reweight,Textile,16,0,28.61942093,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.057984989262466285,-0.057984989262466285,add,Construction,1,0,1.63,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,BPHA3,S,-0.07672451070406071,-0.057984989262466285,0.018739521441594423,reweight,Trade,13,0,394.5,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,BRFS3,S,-0.07672451070406071,-0.057984989262466285,0.018739521441594423,reweight,Food & Beverage,10,0,49.84239677,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,CSNA3,S,-0.07672451070406071,0.0,0.07672451070406071,exit,Basic & Fabricated Metal,3,0,4.774923002,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,EQTL3,S,-0.07672451070406071,-0.057984989262466285,0.018739521441594423,reweight,Electric Power,10,0,3.363712674,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,GFSA3,S,-0.07672451070406071,-0.057984989262466285,0.018739521441594423,reweight,Construction,4,1,3223.34522,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.057984989262466285,-0.057984989262466285,add,Transportation Services,1,0,0.137833624,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,JHSF3,S,-0.07672451070406071,0.0,0.07672451070406071,exit,Construction,3,0,4.199311837,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,LAND3,S,-0.07672451070406071,-0.057984989262466285,0.018739521441594423,reweight,Other,4,0,28.4876284,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,LINX3,S,-0.07672451070406071,-0.057984989262466285,0.018739521441594423,reweight,Software & Data,4,0,11.25717478,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,POMO4,S,-0.07672451070406071,-0.057984989262466285,0.018739521441594423,reweight,Vehicle & Parts,4,0,3.424228872,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,TCSA3,S,0.0,-0.057984989262466285,-0.057984989262466285,add,Construction,1,0,69.88170326,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,UGPA3,S,0.0,-0.057984989262466285,-0.057984989262466285,add,Oil & Gas,1,0,20.31471005,1.5344902140812138,1.5076097208241233
2013-09-30,2013-10-01,2,LS,USIM5,S,0.0,-0.057984989262466285,-0.057984989262466285,add,Basic & Fabricated Metal,1,0,8.15915922,1.5344902140812138,1.5076097208241233
