month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-03-31,2020-04-01,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,32,0,3.410835474,,
2020-03-31,2020-04-01,1,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,2,7.408280978,,
2020-03-31,2020-04-01,1,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,13,0,17.78508053,,
2020-03-31,2020-04-01,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,20,0,6.976493657,,
2020-03-31,2020-04-01,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,17,0,2.348670923,,
2020-03-31,2020-04-01,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,0,0.132762387,,
2020-03-31,2020-04-01,1,D10,LIGT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,8.911188578,,
2020-03-31,2020-04-01,1,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,11,1,8.550853001,,
2020-03-31,2020-04-01,1,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,1,3.837551433,,
2020-03-31,2020-04-01,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,8.894877559,,
2020-03-31,2020-04-01,1,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,6.694819401,,
2020-03-31,2020-04-01,1,D10,VSTE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,42.37691926,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,28,0,17.25997209,,
2020-03-31,2020-04-01,2,D10,BRAP4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,6,0,6.017722491,,
2020-03-31,2020-04-01,2,D10,BRML3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,6,0,9.645203211,,
2020-03-31,2020-04-01,2,D10,CEAB3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,6.146751381,,
2020-03-31,2020-04-01,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,34,0,3.410835474,,
2020-03-31,2020-04-01,2,D10,CPLE6,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,3.190906362,,
2020-03-31,2020-04-01,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,4,1,7.408280978,,
2020-03-31,2020-04-01,2,D10,ELET3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,12,0,17.78508053,,
2020-03-31,2020-04-01,2,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,19,0,6.976493657,,
2020-03-31,2020-04-01,2,D10,ENBR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,12.35089521,,
2020-03-31,2020-04-01,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,31,1,2.348670923,,
2020-03-31,2020-04-01,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,7,0,0.132762387,,
2020-03-31,2020-04-01,2,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,13,0,9.575664231,,
2020-03-31,2020-04-01,2,D10,JHSF3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,2.327531421,,
2020-03-31,2020-04-01,2,D10,LIGT3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,8.911188578,,
2020-03-31,2020-04-01,2,D10,MEAL3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,2.6,,
2020-03-31,2020-04-01,2,D10,MYPK3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,3,0,8.550853001,,
2020-03-31,2020-04-01,2,D10,PETR4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,3,1,3.837551433,,
2020-03-31,2020-04-01,2,D10,SAPR11,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,27,0,16.94617558,,
2020-03-31,2020-04-01,2,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,10,0,8.894877559,,
2020-03-31,2020-04-01,2,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,10,1,18.95385123,,
2020-03-31,2020-04-01,2,D10,TIMS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Telecommunication,1,0,8.739463346,,
2020-03-31,2020-04-01,2,D10,VLID3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,9,0,6.694819401,,
2020-03-31,2020-04-01,2,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,28,0,2.875749211,,
2020-03-31,2020-04-01,0,LS,AMAR3,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Trade,12,0,17.25997209,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,BRAP4,L,0.04042575255835178,0.0,-0.04042575255835178,exit,Other,5,0,6.017722491,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,CIEL3,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Software & Data,30,0,3.410835474,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,CSMG3,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Other,3,2,7.408280978,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,ELET3,L,0.04042575255835178,0.0,-0.04042575255835178,exit,Electric Power,12,0,17.78508053,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,ENAT3,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Oil & Gas,18,0,6.976493657,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,FESA4,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Basic & Fabricated Metal,30,1,2.348670923,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,GOLL54,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Transportation Services,4,0,0.132762387,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,GUAR3,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Textile,12,0,9.575664231,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,LIGT3,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Electric Power,3,1,8.911188578,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,MYPK3,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Vehicle & Parts,6,2,8.550853001,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,PETR4,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Oil & Gas,3,0,3.837551433,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,RLOG3,L,0.04042575255835178,0.0,-0.04042575255835178,exit,Transportation Services,8,1,16.0,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,SAPR11,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Other,27,0,16.94617558,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,SMLS3,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Other,9,0,8.894877559,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,TEND3,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Construction,6,1,18.95385123,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,VLID3,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Other,9,0,6.694819401,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,VULC3,L,0.04042575255835178,0.04641632807448043,0.005990575516128652,reweight,Textile,21,0,2.875749211,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,ALOS3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Other,3,0,22.05043545,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,ALPA4,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Textile,3,0,21.876731,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,AMER3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Trade,24,0,4479.350984,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,B3SA3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Financial Services,36,0,9.38537142,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,BHIA3,S,-0.03829808137107011,0.0,0.03829808137107011,exit,Trade,2,0,116.5,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,EMBR3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Vehicle & Parts,6,0,9.170550583,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,ENEV3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Electric Power,3,0,8.3175,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,EVEN3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Construction,6,0,4.243898697,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,EZTC3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Construction,12,1,23.40381993,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,GNDI3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Other,21,0,41.14666307,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,HAPV3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Other,21,0,120.6491105,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,HBOR3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Construction,3,0,7.413430239,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,MDIA3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Food & Beverage,6,0,23.33964772,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,MGLU3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Trade,9,0,89.94003835,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,POMO4,S,-0.03829808137107011,0.0,0.03829808137107011,exit,Vehicle & Parts,26,0,1.516803609,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,SRNA3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Electric Power,12,0,11.42225295,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,STBP3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Transportation Services,9,0,2.892005062,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,TASA4,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Basic & Fabricated Metal,3,0,2.542273004,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,0,LS,VBBR3,S,-0.03829808137107011,-0.040955583595129796,-0.0026575022240596866,reweight,Oil & Gas,6,1,10.58628668,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,AMAR3,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Trade,11,0,17.25997209,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,BRAP4,L,0.04851090307002213,0.0,-0.04851090307002213,exit,Other,7,2,6.017722491,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,BRML3,L,0.04851090307002213,0.0,-0.04851090307002213,exit,Other,7,1,9.645203211,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,CIEL3,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Software & Data,32,0,3.410835474,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,CSMG3,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Other,2,2,7.408280978,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,ELET3,L,0.04851090307002213,0.0,-0.04851090307002213,exit,Electric Power,12,0,17.78508053,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,ENAT3,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Oil & Gas,20,0,6.976493657,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,FESA4,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Basic & Fabricated Metal,17,0,2.348670923,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,GOLL54,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Transportation Services,5,0,0.132762387,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,LIGT3,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Electric Power,2,0,8.911188578,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,MYPK3,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Vehicle & Parts,11,1,8.550853001,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,PETR4,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Oil & Gas,5,1,3.837551433,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,SMLS3,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Other,8,0,8.894877559,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,VLID3,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Other,8,0,6.694819401,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,VSTE3,L,0.04851090307002213,0.058020410093100556,0.009509507023078428,reweight,Textile,2,0,42.37691926,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,ALOS3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Other,5,0,22.05043545,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,ALPA4,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Textile,8,0,21.876731,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,AMER3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Trade,26,0,4479.350984,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,B3SA3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Financial Services,38,0,9.38537142,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,BHIA3,S,-0.03829808137107012,0.0,0.03829808137107012,exit,Trade,1,0,116.5,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,EMBR3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Vehicle & Parts,8,0,9.170550583,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,ENEV3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Electric Power,2,0,8.3175,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,EVEN3,S,-0.03829808137107012,0.0,0.03829808137107012,exit,Construction,7,0,4.243898697,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,EZTC3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Construction,11,1,23.40381993,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,GNDI3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Other,23,0,41.14666307,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,HAPV3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Other,23,0,120.6491105,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,HBOR3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Construction,2,0,7.413430239,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,MDIA3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Food & Beverage,8,0,23.33964772,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,MGLU3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Trade,8,0,89.94003835,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,POMO4,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Vehicle & Parts,2,0,1.516803609,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,SRNA3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Electric Power,11,0,11.42225295,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,STBP3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Transportation Services,11,0,2.892005062,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,TASA4,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Basic & Fabricated Metal,2,0,2.542273004,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,1,LS,VBBR3,S,-0.03829808137107012,-0.040955583595129796,-0.0026575022240596796,reweight,Oil & Gas,8,0,10.58628668,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,AMAR3,L,0.042803738002960716,0.040955583595129796,-0.0018481544078309195,keep,Trade,28,0,17.25997209,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,BRAP4,L,0.042803738002960716,0.0,-0.042803738002960716,exit,Other,6,0,6.017722491,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,BRML3,L,0.042803738002960716,0.0,-0.042803738002960716,exit,Other,6,0,9.645203211,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,CEAB3,L,0.0,0.040955583595129796,0.040955583595129796,add,Trade,1,0,6.146751381,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,CIEL3,L,0.042803738002960716,0.040955583595129796,-0.0018481544078309195,keep,Software & Data,34,0,3.410835474,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,CPLE6,L,0.0,0.040955583595129796,0.040955583595129796,add,Electric Power,1,0,3.190906362,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,CSMG3,L,0.042803738002960716,0.040955583595129796,-0.0018481544078309195,keep,Other,4,1,7.408280978,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,ELET3,L,0.042803738002960716,0.0,-0.042803738002960716,exit,Electric Power,12,0,17.78508053,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,ENAT3,L,0.042803738002960716,0.040955583595129796,-0.0018481544078309195,keep,Oil & Gas,19,0,6.976493657,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,ENBR3,L,0.0,0.040955583595129796,0.040955583595129796,add,Electric Power,1,0,12.35089521,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,FESA4,L,0.042803738002960716,0.040955583595129796,-0.0018481544078309195,keep,Basic & Fabricated Metal,31,1,2.348670923,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,GOLL54,L,0.042803738002960716,0.040955583595129796,-0.0018481544078309195,keep,Transportation Services,7,0,0.132762387,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,GUAR3,L,0.042803738002960716,0.040955583595129796,-0.0018481544078309195,keep,Textile,13,0,9.575664231,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,JHSF3,L,0.0,0.040955583595129796,0.040955583595129796,add,Construction,1,0,2.327531421,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,LIGT3,L,0.0,0.040955583595129796,0.040955583595129796,add,Electric Power,1,0,8.911188578,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,MEAL3,L,0.0,0.040955583595129796,0.040955583595129796,add,Trade,1,0,2.6,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,MYPK3,L,0.042803738002960716,0.0,-0.042803738002960716,exit,Vehicle & Parts,3,0,8.550853001,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,PETR4,L,0.042803738002960716,0.0,-0.042803738002960716,exit,Oil & Gas,3,1,3.837551433,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,SAPR11,L,0.042803738002960716,0.0,-0.042803738002960716,exit,Other,27,0,16.94617558,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,SMLS3,L,0.042803738002960716,0.040955583595129796,-0.0018481544078309195,keep,Other,10,0,8.894877559,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,TEND3,L,0.042803738002960716,0.040955583595129796,-0.0018481544078309195,keep,Construction,10,1,18.95385123,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,TIMS3,L,0.0,0.040955583595129796,0.040955583595129796,add,Telecommunication,1,0,8.739463346,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,VLID3,L,0.042803738002960716,0.0,-0.042803738002960716,exit,Other,9,0,6.694819401,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,VULC3,L,0.042803738002960716,0.040955583595129796,-0.0018481544078309195,keep,Textile,28,0,2.875749211,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,ALOS3,S,-0.04547897162814576,-0.038680273395400366,0.006798698232745391,reweight,Other,4,0,22.05043545,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,ALPA4,S,0.0,-0.038680273395400366,-0.038680273395400366,add,Textile,1,0,21.876731,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,AMER3,S,-0.04547897162814576,-0.038680273395400366,0.006798698232745391,reweight,Trade,25,0,4479.350984,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,B3SA3,S,-0.04547897162814576,-0.038680273395400366,0.006798698232745391,reweight,Financial Services,37,0,9.38537142,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,EMBR3,S,-0.04547897162814576,-0.038680273395400366,0.006798698232745391,reweight,Vehicle & Parts,7,1,9.170550583,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,ENEV3,S,-0.04547897162814576,-0.038680273395400366,0.006798698232745391,reweight,Electric Power,4,0,8.3175,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,EVEN3,S,-0.04547897162814576,0.0,0.04547897162814576,exit,Construction,6,0,4.243898697,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,EZTC3,S,-0.04547897162814576,0.0,0.04547897162814576,exit,Construction,12,0,23.40381993,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,GNDI3,S,-0.04547897162814576,-0.038680273395400366,0.006798698232745391,reweight,Other,22,0,41.14666307,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,HAPV3,S,-0.04547897162814576,-0.038680273395400366,0.006798698232745391,reweight,Other,22,0,120.6491105,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,HBOR3,S,-0.04547897162814576,-0.038680273395400366,0.006798698232745391,reweight,Construction,4,0,7.413430239,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,MDIA3,S,-0.04547897162814576,-0.038680273395400366,0.006798698232745391,reweight,Food & Beverage,7,0,23.33964772,1.4553270921006645,1.3924898422344132
2020-03-31,2020-04-01,2,LS,MGLU3,S,-0.04547897162814576,-0.038680273395400366,0.006798698232745391,reweight,Trade,7,0,89.94003835,1.4553270921006645,1.3924898422344132
