month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,1,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,13.93318237,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,15.6012757,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,16.59118281,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,16.37510828,,
2017-10-31,2017-11-01,2,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,14.47652963,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.06171036264860963,0.0,-0.06171036264860963,exit,Textile,12,1,13.10842811,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.044188195511120916,0.044188195511120916,add,Trade,1,0,32.18642815,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.06171036264860963,0.044188195511120916,-0.017522167137488713,reweight,Oil & Gas,4,1,21.44144023,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,CIEL3,L,0.0,0.044188195511120916,0.044188195511120916,add,Software & Data,1,0,15.08749975,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.06171036264860963,0.044188195511120916,-0.017522167137488713,reweight,Other,13,2,6.357157617,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,ELET3,L,0.06171036264860963,0.0,-0.06171036264860963,exit,Electric Power,6,0,17.00269922,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,EMBR3,L,0.0,0.044188195511120916,0.044188195511120916,add,Vehicle & Parts,1,0,15.6012757,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.044188195511120916,0.044188195511120916,add,Basic & Fabricated Metal,1,0,2.706980432,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.044188195511120916,0.044188195511120916,add,Textile,1,0,16.59118281,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.06171036264860963,0.044188195511120916,-0.017522167137488713,reweight,Electric Power,10,0,8.088870262,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.0,0.044188195511120916,0.044188195511120916,add,Food & Beverage,1,0,5.149417482,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.06171036264860963,0.044188195511120916,-0.017522167137488713,reweight,Vehicle & Parts,10,0,16.37510828,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,NATU3,L,0.06171036264860963,0.0,-0.06171036264860963,exit,Trade,3,0,14.47652963,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,PSSA3,L,0.06171036264860963,0.044188195511120916,-0.017522167137488713,reweight,Financial Services,4,0,11.7738608,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.044188195511120916,0.044188195511120916,add,Other,1,1,13.83075968,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,TEND3,L,0.06171036264860963,0.044188195511120916,-0.017522167137488713,reweight,Construction,4,0,7.806087686,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.06171036264860963,0.044188195511120916,-0.017522167137488713,reweight,Transportation Services,5,0,12.71258184,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.06856706960956624,0.0,0.06856706960956624,exit,Transportation Services,3,0,27.5,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,AZZA3,S,-0.06856706960956624,-0.04758728747351484,0.0209797821360514,reweight,Textile,4,0,42.96545051,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,B3SA3,S,-0.06856706960956624,-0.04758728747351484,0.0209797821360514,reweight,Financial Services,7,0,5.983087304,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.04758728747351484,-0.04758728747351484,add,Food & Beverage,1,2,43.45001203,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.06856706960956624,-0.04758728747351484,0.0209797821360514,reweight,Other,7,0,92.59390855,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,CYRE3,S,0.0,-0.04758728747351484,-0.04758728747351484,add,Construction,1,0,8.611254268,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,GOAU4,S,-0.06856706960956624,-0.04758728747351484,0.0209797821360514,reweight,Basic & Fabricated Metal,4,0,2.908361477,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.06856706960956624,-0.04758728747351484,0.0209797821360514,reweight,Vehicle & Parts,7,0,9.354662463,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,LINX3,S,-0.06856706960956624,-0.04758728747351484,0.0209797821360514,reweight,Software & Data,7,0,19.95533685,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.04758728747351484,-0.04758728747351484,add,Trade,1,0,9.526322044,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.06856706960956624,-0.04758728747351484,0.0209797821360514,reweight,Trade,19,0,13.98555486,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.04758728747351484,-0.04758728747351484,add,Electric Power,1,0,7.669268516,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.04758728747351484,-0.04758728747351484,add,Transportation Services,1,0,2.406272261,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.06856706960956624,-0.04758728747351484,0.0209797821360514,reweight,Oil & Gas,7,0,31.79678992,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.06856706960956624,0.06873719301729923,0.0001701234077329944,keep,Trade,3,0,32.18642815,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.06856706960956624,0.06873719301729923,0.0001701234077329944,keep,Oil & Gas,3,1,21.44144023,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,CIEL3,L,0.06856706960956624,0.06873719301729923,0.0001701234077329944,keep,Software & Data,3,0,15.08749975,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.06856706960956624,0.06873719301729923,0.0001701234077329944,keep,Other,12,2,6.357157617,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.06856706960956624,0.06873719301729923,0.0001701234077329944,keep,Electric Power,9,0,8.088870262,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.06856706960956624,0.06873719301729923,0.0001701234077329944,keep,Vehicle & Parts,9,0,16.37510828,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,SMTO3,L,0.06856706960956624,0.06873719301729923,0.0001701234077329944,keep,Other,3,1,13.83075968,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,TEND3,L,0.06856706960956624,0.06873719301729923,0.0001701234077329944,keep,Construction,6,0,7.806087686,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.06856706960956624,0.06873719301729923,0.0001701234077329944,keep,Transportation Services,5,0,12.71258184,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Transportation Services,6,0,27.5,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,AZZA3,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Textile,3,1,42.96545051,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,B3SA3,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Financial Services,9,0,5.983087304,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Food & Beverage,3,2,43.45001203,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Other,9,0,92.59390855,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Vehicle & Parts,9,0,9.354662463,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,LINX3,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Software & Data,9,0,19.95533685,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Food & Beverage,18,0,40.89420582,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Trade,18,0,13.98555486,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Electric Power,3,0,7.669268516,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Transportation Services,3,0,2.406272261,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.05142530220717468,-0.05155289476297443,-0.00012759255579974926,keep,Oil & Gas,6,1,31.79678992,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.05142530220717468,0.05623952155960847,0.004814219352433792,reweight,Software & Data,5,0,15.08749975,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,CRFB3,L,0.05142530220717468,0.05623952155960847,0.004814219352433792,reweight,Trade,2,0,13.93318237,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.05142530220717468,0.05623952155960847,0.004814219352433792,reweight,Other,14,1,6.357157617,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,EMBR3,L,0.05142530220717468,0.05623952155960847,0.004814219352433792,reweight,Vehicle & Parts,2,0,15.6012757,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,FESA4,L,0.05142530220717468,0.05623952155960847,0.004814219352433792,reweight,Basic & Fabricated Metal,2,0,2.706980432,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.05142530220717468,0.05623952155960847,0.004814219352433792,reweight,Textile,2,0,16.59118281,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.05142530220717468,0.05623952155960847,0.004814219352433792,reweight,Electric Power,11,0,8.088870262,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.05142530220717468,0.05623952155960847,0.004814219352433792,reweight,Vehicle & Parts,11,0,16.37510828,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,NATU3,L,0.05142530220717468,0.0,-0.05142530220717468,exit,Trade,1,0,14.47652963,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.05142530220717468,0.05623952155960847,0.004814219352433792,reweight,Other,2,0,13.83075968,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,TEND3,L,0.05142530220717468,0.05623952155960847,0.004814219352433792,reweight,Construction,5,0,7.806087686,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.05142530220717468,0.05623952155960847,0.004814219352433792,reweight,Transportation Services,5,0,12.71258184,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.044078830463292584,0.0,0.044078830463292584,exit,Transportation Services,4,0,27.5,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,AZZA3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Textile,2,1,42.96545051,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,B3SA3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Financial Services,8,0,5.983087304,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Food & Beverage,5,1,43.45001203,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Other,8,0,92.59390855,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,CYRE3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Construction,2,0,8.611254268,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,GOAU4,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Basic & Fabricated Metal,8,0,2.908361477,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Vehicle & Parts,8,0,9.354662463,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,LINX3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Software & Data,8,0,19.95533685,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Trade,2,0,9.526322044,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,RADL3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Trade,20,0,13.98555486,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,SRNA3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Electric Power,2,0,7.669268516,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Transportation Services,2,0,2.406272261,1.2342072529721921,1.2372694743113861
2017-10-31,2017-11-01,2,LS,UGPA3,S,-0.044078830463292584,-0.04758728747351485,-0.003508457010222267,reweight,Oil & Gas,8,1,31.79678992,1.2342072529721921,1.2372694743113861
