month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-08-30,2019-09-02,1,LS,ALPA4,S,0.0,-0.045877717018076976,-0.045877717018076976,add,Textile,1,0,24.13510961,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,AMER3,S,-0.06523915595727055,-0.045877717018076976,0.019361438939193572,reweight,Trade,19,0,4607.665726,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,ANIM3,S,-0.06523915595727055,0.0,0.06523915595727055,exit,Other,3,1,6.027514738,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,B3SA3,S,-0.06523915595727055,-0.045877717018076976,0.019361438939193572,reweight,Financial Services,31,0,11.72304228,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,BRFS3,S,-0.06523915595727055,0.0,0.06523915595727055,exit,Food & Beverage,9,2,37.10666052,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,EMBR3,S,0.0,-0.045877717018076976,-0.045877717018076976,add,Vehicle & Parts,1,0,17.98147173,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,EVEN3,S,0.0,-0.045877717018076976,-0.045877717018076976,add,Construction,1,0,8.30014201,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,EZTC3,S,-0.06523915595727055,-0.045877717018076976,0.019361438939193572,reweight,Construction,4,0,32.12630742,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,GNDI3,S,-0.06523915595727055,-0.045877717018076976,0.019361438939193572,reweight,Other,16,0,53.701227,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,HAPV3,S,-0.06523915595727055,-0.045877717018076976,0.019361438939193572,reweight,Other,16,0,153.6586524,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,MDIA3,S,0.0,-0.045877717018076976,-0.045877717018076976,add,Food & Beverage,1,0,31.06373979,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,MGLU3,S,0.0,-0.045877717018076976,-0.045877717018076976,add,Trade,1,0,87.54172241,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,MULT3,S,-0.06523915595727055,-0.045877717018076976,0.019361438939193572,reweight,Other,22,1,21.65515201,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,ODPV3,S,-0.06523915595727055,-0.045877717018076976,0.019361438939193572,reweight,Other,4,2,11.11187692,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,POMO4,S,-0.06523915595727055,-0.045877717018076976,0.019361438939193572,reweight,Vehicle & Parts,22,0,2.2206003,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,SRNA3,S,-0.06523915595727055,-0.045877717018076976,0.019361438939193572,reweight,Electric Power,4,0,13.52995688,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,STBP3,S,-0.06523915595727055,-0.045877717018076976,0.019361438939193572,reweight,Transportation Services,4,0,4.639399221,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,1,LS,VBBR3,S,0.0,-0.045877717018076976,-0.045877717018076976,add,Oil & Gas,1,0,19.95474696,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,AMAR3,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Trade,21,0,35.00274061,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,CIEL3,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Software & Data,27,0,6.086713716,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,DXCO3,L,0.05219132476581642,0.0,-0.05219132476581642,exit,Other,8,2,8.689579174,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,ELET3,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Electric Power,6,0,36.50356857,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,ENAT3,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Oil & Gas,12,0,8.826261118,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,FESA4,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Basic & Fabricated Metal,24,1,3.177599085,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,GUAR3,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Textile,6,0,18.31018363,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,JBSS3,L,0.05219132476581642,0.0,-0.05219132476581642,exit,Food & Beverage,11,2,20.35106936,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,QUAL3,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Other,9,0,22.80312821,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,SAPR11,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Other,21,0,20.57786574,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,SIMH3,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Transportation Services,6,0,3.96831983,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,SMLS3,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Other,3,0,28.3062973,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,TEND3,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Construction,3,0,24.0496549,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,VLID3,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Other,3,0,8.199055674,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,VULC3,L,0.05219132476581642,0.05646488248378704,0.004273557717970618,reweight,Textile,21,0,5.16068856,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,AMER3,S,-0.06523915595727055,-0.0667312247535665,-0.001492068796295959,reweight,Trade,18,0,4607.665726,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,AZUL4,S,-0.06523915595727055,0.0,0.06523915595727055,exit,Transportation Services,8,0,47.48,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,B3SA3,S,-0.06523915595727055,-0.0667312247535665,-0.001492068796295959,reweight,Financial Services,30,0,11.72304228,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,BRFS3,S,-0.06523915595727055,-0.0667312247535665,-0.001492068796295959,reweight,Food & Beverage,9,1,37.10666052,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,EZTC3,S,-0.06523915595727055,-0.0667312247535665,-0.001492068796295959,reweight,Construction,6,0,32.12630742,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,GNDI3,S,-0.06523915595727055,-0.0667312247535665,-0.001492068796295959,reweight,Other,15,0,53.701227,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,HAPV3,S,-0.06523915595727055,-0.0667312247535665,-0.001492068796295959,reweight,Other,15,0,153.6586524,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,MULT3,S,-0.06523915595727055,-0.0667312247535665,-0.001492068796295959,reweight,Other,18,1,21.65515201,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,ODPV3,S,-0.06523915595727055,-0.0667312247535665,-0.001492068796295959,reweight,Other,6,1,11.11187692,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,POMO4,S,-0.06523915595727055,-0.0667312247535665,-0.001492068796295959,reweight,Vehicle & Parts,21,0,2.2206003,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,SRNA3,S,-0.06523915595727055,-0.0667312247535665,-0.001492068796295959,reweight,Electric Power,6,0,13.52995688,1.565739742974493,1.468086944578463
2019-08-30,2019-09-02,2,LS,STBP3,S,-0.06523915595727055,-0.0667312247535665,-0.001492068796295959,reweight,Transportation Services,3,0,4.639399221,1.565739742974493,1.468086944578463
