month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,2.734087239,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,26,1,11.43839741,,
2013-02-28,2013-03-01,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,2.824588434,,
2013-02-28,2013-03-01,0,D10,HBOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,26.63916708,,
2013-02-28,2013-03-01,0,D10,IMCH3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,27.73922945,,
2013-02-28,2013-03-01,0,D10,JHSF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,5.4070028,,
2013-02-28,2013-03-01,0,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,8,0,9.123410754,,
2013-02-28,2013-03-01,0,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,5.890904231,,
2013-02-28,2013-03-01,0,D10,VLID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,21.88829954,,
2013-02-28,2013-03-01,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,11.14210649,,
2013-02-28,2013-03-01,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,7,0,2.734087239,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,4,0,8.7277756,,
2013-02-28,2013-03-01,1,D10,BPHA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,770.0,,
2013-02-28,2013-03-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,3.128015344,,
2013-02-28,2013-03-01,1,D10,EZTC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,25,0,11.43839741,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,2.824588434,,
2013-02-28,2013-03-01,1,D10,LEVE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,0,9.123410754,,
2013-02-28,2013-03-01,1,D10,PMAM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,73.4391095,,
2013-02-28,2013-03-01,1,D10,RADL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,3,0,3.845924121,,
2013-02-28,2013-03-01,1,D10,SBSP3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,9,1,22.95468703,,
2013-02-28,2013-03-01,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,5.890904231,,
2013-02-28,2013-03-01,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,21.88829954,,
2013-02-28,2013-03-01,1,D10,YDUQ3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,11.14210649,,
2013-02-28,2013-03-01,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,2.734087239,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,8.7277756,,
2013-02-28,2013-03-01,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,3.128015344,,
2013-02-28,2013-03-01,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,26,1,11.43839741,,
2013-02-28,2013-03-01,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,3,0,2.824588434,,
2013-02-28,2013-03-01,2,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,9.123410754,,
2013-02-28,2013-03-01,2,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,1,0,3.845924121,,
2013-02-28,2013-03-01,2,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,9,1,22.95468703,,
2013-02-28,2013-03-01,2,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,6,0,5.890904231,,
2013-02-28,2013-03-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,3,0,11.14210649,,
2013-02-28,2013-03-01,0,LS,B3SA3,L,0.036099578726810924,0.03584905173533697,-0.00025052699147395247,keep,Financial Services,2,0,2.734087239,0.7941907319898405,0.7886791381774132
2013-02-28,2013-03-01,0,LS,BEEF3,L,0.036099578726810924,0.03584905173533697,-0.00025052699147395247,keep,Food & Beverage,5,0,8.7277756,0.7941907319898405,0.7886791381774132
2013-02-28,2013-03-01,0,LS,EZTC3,L,0.036099578726810924,0.03584905173533697,-0.00025052699147395247,keep,Construction,26,1,11.43839741,0.7941907319898405,0.7886791381774132
2013-02-28,2013-03-01,0,LS,GRND3,L,0.036099578726810924,0.03584905173533697,-0.00025052699147395247,keep,Textile,5,0,2.824588434,0.7941907319898405,0.7886791381774132
2013-02-28,2013-03-01,0,LS,HBOR3,L,0.036099578726810924,0.03584905173533697,-0.00025052699147395247,keep,Construction,8,0,26.63916708,0.7941907319898405,0.7886791381774132
2013-02-28,2013-03-01,0,LS,IMCH3,L,0.036099578726810924,0.03584905173533697,-0.00025052699147395247,keep,Trade,2,0,27.73922945,0.7941907319898405,0.7886791381774132
2013-02-28,2013-03-01,0,LS,JHSF3,L,0.036099578726810924,0.03584905173533697,-0.00025052699147395247,keep,Construction,5,0,5.4070028,0.7941907319898405,0.7886791381774132
2013-02-28,2013-03-01,0,LS,LEVE3,L,0.036099578726810924,0.03584905173533697,-0.00025052699147395247,keep,Vehicle & Parts,8,0,9.123410754,0.7941907319898405,0.7886791381774132
2013-02-28,2013-03-01,0,LS,TAEE11,L,0.036099578726810924,0.03584905173533697,-0.00025052699147395247,keep,Electric Power,5,0,5.890904231,0.7941907319898405,0.7886791381774132
2013-02-28,2013-03-01,0,LS,VLID3,L,0.036099578726810924,0.03584905173533697,-0.00025052699147395247,keep,Other,5,0,21.88829954,0.7941907319898405,0.7886791381774132
2013-02-28,2013-03-01,0,LS,YDUQ3,L,0.036099578726810924,0.03584905173533697,-0.00025052699147395247,keep,Other,2,0,11.14210649,0.7941907319898405,0.7886791381774132
