month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,9,0,14.68594126,,
2015-12-30,2016-01-04,0,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,11.09855383,,
2015-12-30,2016-01-04,0,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,5.628755823,,
2015-12-30,2016-01-04,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,2.890935119,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,7.749165007,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,12,0,6.100562978,,
2015-12-30,2016-01-04,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,19.96877814,,
2015-12-30,2016-01-04,0,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,22.59692838,,
2015-12-30,2016-01-04,0,D10,VLID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,24.11507288,,
2015-12-30,2016-01-04,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,14.68594126,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,11.09855383,,
2015-12-30,2016-01-04,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,5.628755823,,
2015-12-30,2016-01-04,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,2.890935119,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,7.749165007,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,1,8.676188799,,
2015-12-30,2016-01-04,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,6.100562978,,
2015-12-30,2016-01-04,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,22.59692838,,
2015-12-30,2016-01-04,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,1,24.11507288,,
2015-12-30,2016-01-04,2,D10,CIEL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,14.68594126,,
2015-12-30,2016-01-04,2,D10,CVCB3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Transportation Services,7,0,11.09855383,,
2015-12-30,2016-01-04,2,D10,EMBR3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,15,0,28.72223484,,
2015-12-30,2016-01-04,2,D10,ENBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,7.53079463,,
2015-12-30,2016-01-04,2,D10,EQTL3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,4,0,5.628755823,,
2015-12-30,2016-01-04,2,D10,GFSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,2378.277719,,
2015-12-30,2016-01-04,2,D10,GRND3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Textile,7,0,2.890935119,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,10,0,7.749165007,,
2015-12-30,2016-01-04,2,D10,MRVE3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Construction,10,1,5.243476082,,
2015-12-30,2016-01-04,2,D10,PRML3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,9.193061213,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Financial Services,4,1,8.676188799,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,7,0,6.100562978,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.1,0.0,-0.1,exit,Other,0,0,19.96877814,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Oil & Gas,10,0,22.59692838,,
2015-12-30,2016-01-04,0,LS,CIEL3,L,0.041811932774377635,0.046617318040028694,0.004805385265651059,reweight,Software & Data,9,0,14.68594126,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.041811932774377635,0.046617318040028694,0.004805385265651059,reweight,Transportation Services,6,0,11.09855383,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,EQTL3,L,0.041811932774377635,0.046617318040028694,0.004805385265651059,reweight,Electric Power,6,0,5.628755823,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,GRND3,L,0.041811932774377635,0.046617318040028694,0.004805385265651059,reweight,Textile,9,0,2.890935119,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.041811932774377635,0.046617318040028694,0.004805385265651059,reweight,Food & Beverage,9,0,7.749165007,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.041811932774377635,0.046617318040028694,0.004805385265651059,reweight,Financial Services,6,0,8.676188799,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,RADL3,L,0.041811932774377635,0.046617318040028694,0.004805385265651059,reweight,Trade,12,0,6.100562978,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.041811932774377635,0.046617318040028694,0.004805385265651059,reweight,Oil & Gas,6,0,22.59692838,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,VLID3,L,0.041811932774377635,0.0,-0.041811932774377635,exit,Other,2,0,24.11507288,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,ANIM3,S,-0.05375819928134268,-0.05327693490288994,0.0004812643784527365,keep,Other,2,0,3.680068504,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.05375819928134268,-0.05327693490288994,0.0004812643784527365,keep,Financial Services,3,0,2.850582989,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,CMIG4,S,-0.05375819928134268,-0.05327693490288994,0.0004812643784527365,keep,Electric Power,3,0,1.260893876,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,CSMG3,S,-0.05375819928134268,-0.05327693490288994,0.0004812643784527365,keep,Other,6,0,2.27772784,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,GOAU4,S,-0.05375819928134268,-0.05327693490288994,0.0004812643784527365,keep,Basic & Fabricated Metal,6,0,0.886020252,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,MGLU3,S,-0.05375819928134268,-0.05327693490288994,0.0004812643784527365,keep,Trade,6,0,0.623115117,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,0,LS,MILS3,S,-0.05375819928134268,-0.05327693490288994,0.0004812643784527365,keep,Other,15,0,2.278826264,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,CIEL3,L,0.04181193277437763,0.046617318040028694,0.004805385265651066,reweight,Software & Data,2,0,14.68594126,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,CVCB3,L,0.04181193277437763,0.046617318040028694,0.004805385265651066,reweight,Transportation Services,5,0,11.09855383,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,EQTL3,L,0.04181193277437763,0.046617318040028694,0.004805385265651066,reweight,Electric Power,5,0,5.628755823,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,GRND3,L,0.04181193277437763,0.046617318040028694,0.004805385265651066,reweight,Textile,8,0,2.890935119,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.04181193277437763,0.046617318040028694,0.004805385265651066,reweight,Food & Beverage,8,0,7.749165007,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.04181193277437763,0.046617318040028694,0.004805385265651066,reweight,Financial Services,5,1,8.676188799,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,RADL3,L,0.04181193277437763,0.046617318040028694,0.004805385265651066,reweight,Trade,11,0,6.100562978,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,UGPA3,L,0.04181193277437763,0.046617318040028694,0.004805385265651066,reweight,Oil & Gas,5,0,22.59692838,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,VLID3,L,0.04181193277437763,0.0,-0.04181193277437763,exit,Other,1,1,24.11507288,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,ANIM3,S,-0.03763073949693987,-0.046617318040028694,-0.008986578543088826,reweight,Other,2,0,3.680068504,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,BRSR6,S,-0.03763073949693987,-0.046617318040028694,-0.008986578543088826,reweight,Financial Services,5,1,2.850582989,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,CMIG4,S,-0.03763073949693987,-0.046617318040028694,-0.008986578543088826,reweight,Electric Power,5,0,1.260893876,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,CSMG3,S,-0.03763073949693987,-0.046617318040028694,-0.008986578543088826,reweight,Other,8,0,2.27772784,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,GOAU4,S,-0.03763073949693987,-0.046617318040028694,-0.008986578543088826,reweight,Basic & Fabricated Metal,5,0,0.886020252,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,LIGT3,S,-0.03763073949693987,-0.046617318040028694,-0.008986578543088826,reweight,Electric Power,8,0,8.854657177,0.7526147899387974,0.7458770886404591
2015-12-30,2016-01-04,1,LS,MDIA3,S,-0.03763073949693987,-0.046617318040028694,-0.008986578543088826,reweight,Food & Beverage,2,0,18.25732202,0.7526147899387974,0.7458770886404591
