month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,B3SA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,6,0,2.631519973,,
2013-07-31,2013-08-01,0,D10,BEEF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,0,0,6.188164033,,
2013-07-31,2013-08-01,0,D10,BPAN4,L,0.0,0.1,0.1,add,Financial Services,1,0,4.88653436,,
2013-07-31,2013-08-01,0,D10,COGN3,L,0.0,0.1,0.1,add,Other,1,0,6.715092003,,
2013-07-31,2013-08-01,0,D10,EQTL3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Electric Power,4,0,2.966574478,,
2013-07-31,2013-08-01,0,D10,GRND3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Textile,10,0,3.273015714,,
2013-07-31,2013-08-01,0,D10,IMCH3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,7,0,17.98301758,,
2013-07-31,2013-08-01,0,D10,LEVE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,0,0,8.747419687,,
2013-07-31,2013-08-01,0,D10,PFRM3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,4,0,14.29918191,,
2013-07-31,2013-08-01,0,D10,PMAM3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Basic & Fabricated Metal,4,0,66.30502458,,
2013-07-31,2013-08-01,0,D10,PSSA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Financial Services,4,0,6.566391181,,
2013-07-31,2013-08-01,0,D10,SIMH3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,0,D10,TAEE11,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,9,1,6.119813661,,
2013-07-31,2013-08-01,0,D10,YDUQ3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,7,0,12.31530309,,
2013-07-31,2013-08-01,1,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,905.0236152,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,6.188164033,,
2013-07-31,2013-08-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,6.486906873,,
2013-07-31,2013-08-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,2.966574478,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,3.273015714,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,14.29918191,,
2013-07-31,2013-08-01,1,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,66.30502458,,
2013-07-31,2013-08-01,1,D10,SIMH3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,1,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,12,1,6.119813661,,
2013-07-31,2013-08-01,1,D10,VLID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,1,18.40363958,,
2013-07-31,2013-08-01,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,12.31530309,,
2013-07-31,2013-08-01,2,D10,ABCB4,L,0.1,0.1,0.0,keep,Financial Services,2,0,4.869402513,,
2013-07-31,2013-08-01,2,D10,AEDU3,L,0.1,0.1,0.0,keep,Other,5,1,13.75350817,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,5,0,905.0236152,,
2013-07-31,2013-08-01,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,2,0,6.715092003,,
2013-07-31,2013-08-01,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,8,0,2.966574478,,
2013-07-31,2013-08-01,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,8,0,3.273015714,,
2013-07-31,2013-08-01,2,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,2,0,14.29918191,,
2013-07-31,2013-08-01,2,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,66.30502458,,
2013-07-31,2013-08-01,2,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,8,0,12.31530309,,
2013-07-31,2013-08-01,0,LS,AMER3,L,0.03717632966225073,0.037047885392670336,-0.00012844426958039112,keep,Trade,3,0,905.0236152,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,B3SA3,L,0.03717632966225073,0.0,-0.03717632966225073,exit,Financial Services,6,0,2.631519973,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,BPAN4,L,0.0,0.037047885392670336,0.037047885392670336,add,Financial Services,1,0,4.88653436,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,COGN3,L,0.0,0.037047885392670336,0.037047885392670336,add,Other,1,0,6.715092003,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,EQTL3,L,0.03717632966225073,0.037047885392670336,-0.00012844426958039112,keep,Electric Power,4,0,2.966574478,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,GRND3,L,0.03717632966225073,0.037047885392670336,-0.00012844426958039112,keep,Textile,10,0,3.273015714,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,IMCH3,L,0.03717632966225073,0.037047885392670336,-0.00012844426958039112,keep,Trade,7,0,17.98301758,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,PFRM3,L,0.03717632966225073,0.037047885392670336,-0.00012844426958039112,keep,Trade,4,0,14.29918191,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,PMAM3,L,0.03717632966225073,0.037047885392670336,-0.00012844426958039112,keep,Basic & Fabricated Metal,4,0,66.30502458,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,PSSA3,L,0.03717632966225073,0.037047885392670336,-0.00012844426958039112,keep,Financial Services,4,0,6.566391181,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,SIMH3,L,0.03717632966225073,0.037047885392670336,-0.00012844426958039112,keep,Transportation Services,4,0,2.781397272,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,TAEE11,L,0.03717632966225073,0.0,-0.03717632966225073,exit,Electric Power,9,1,6.119813661,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,YDUQ3,L,0.03717632966225073,0.037047885392670336,-0.00012844426958039112,keep,Other,7,0,12.31530309,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,BRAP4,S,-0.040893962628475805,-0.03704788539267033,0.0038460772358054757,reweight,Other,10,0,3.274551689,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,CSNA3,S,-0.040893962628475805,-0.03704788539267033,0.0038460772358054757,reweight,Basic & Fabricated Metal,7,0,3.176460982,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,CTIP3,S,-0.040893962628475805,-0.03704788539267033,0.0038460772358054757,reweight,Financial Services,4,0,19.46793412,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,ELET3,S,-0.040893962628475805,-0.03704788539267033,0.0038460772358054757,reweight,Electric Power,31,0,3.37328083,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,MBRF3,S,0.0,-0.03704788539267033,-0.03704788539267033,add,Food & Beverage,1,0,4.461140579,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,MGLU3,S,-0.040893962628475805,-0.03704788539267033,0.0038460772358054757,reweight,Trade,7,0,1.423790372,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,MPLU3,S,-0.040893962628475805,-0.03704788539267033,0.0038460772358054757,reweight,Other,3,0,20.44251723,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,OGXP3,S,-0.040893962628475805,-0.03704788539267033,0.0038460772358054757,reweight,Oil & Gas,7,0,70.0,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,OSXB3,S,-0.040893962628475805,-0.03704788539267033,0.0038460772358054757,reweight,Vehicle & Parts,28,0,130.0,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,PRML3,S,-0.040893962628475805,-0.03704788539267033,0.0038460772358054757,reweight,Other,13,0,8.12524122,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,0,LS,RSID3,S,-0.040893962628475805,-0.03704788539267033,0.0038460772358054757,reweight,Construction,4,0,67.0,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,AMER3,L,0.04543773625386199,0.045280748813263744,-0.00015698744059824965,keep,Trade,3,0,905.0236152,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,DXCO3,L,0.04543773625386199,0.045280748813263744,-0.00015698744059824965,keep,Other,3,0,6.486906873,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,EQTL3,L,0.04543773625386199,0.045280748813263744,-0.00015698744059824965,keep,Electric Power,9,0,2.966574478,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,GRND3,L,0.04543773625386199,0.045280748813263744,-0.00015698744059824965,keep,Textile,6,0,3.273015714,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.04543773625386199,0.045280748813263744,-0.00015698744059824965,keep,Trade,3,0,14.29918191,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,PMAM3,L,0.04543773625386199,0.045280748813263744,-0.00015698744059824965,keep,Basic & Fabricated Metal,6,0,66.30502458,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,SIMH3,L,0.04543773625386199,0.045280748813263744,-0.00015698744059824965,keep,Transportation Services,4,0,2.781397272,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,TAEE11,L,0.04543773625386199,0.045280748813263744,-0.00015698744059824965,keep,Electric Power,12,1,6.119813661,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,YDUQ3,L,0.04543773625386199,0.045280748813263744,-0.00015698744059824965,keep,Other,6,0,12.31530309,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,BRAP4,S,-0.0340783021903965,-0.03704788539267034,-0.0029695832022738414,reweight,Other,9,0,3.274551689,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,CTIP3,S,-0.0340783021903965,-0.03704788539267034,-0.0029695832022738414,reweight,Financial Services,4,0,19.46793412,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,DASA3,S,-0.0340783021903965,0.0,0.0340783021903965,exit,Other,14,0,11.16141223,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,ELET3,S,-0.0340783021903965,-0.03704788539267034,-0.0029695832022738414,reweight,Electric Power,31,0,3.37328083,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,MBRF3,S,-0.0340783021903965,-0.03704788539267034,-0.0029695832022738414,reweight,Food & Beverage,3,0,4.461140579,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,MGLU3,S,-0.0340783021903965,-0.03704788539267034,-0.0029695832022738414,reweight,Trade,7,0,1.423790372,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,MPLU3,S,-0.0340783021903965,-0.03704788539267034,-0.0029695832022738414,reweight,Other,3,0,20.44251723,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,OGXP3,S,-0.0340783021903965,-0.03704788539267034,-0.0029695832022738414,reweight,Oil & Gas,6,0,70.0,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,OSXB3,S,-0.0340783021903965,-0.03704788539267034,-0.0029695832022738414,reweight,Vehicle & Parts,24,0,130.0,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,PRML3,S,-0.0340783021903965,-0.03704788539267034,-0.0029695832022738414,reweight,Other,12,0,8.12524122,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,RSID3,S,-0.0340783021903965,-0.03704788539267034,-0.0029695832022738414,reweight,Construction,9,0,67.0,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,1,LS,VSTE3,S,-0.0340783021903965,-0.03704788539267034,-0.0029695832022738414,reweight,Textile,9,1,307.0513642,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,2,LS,ABCB4,L,0.040893962628475805,0.04075267393193738,-0.00014128869653842746,keep,Financial Services,2,0,4.869402513,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,2,LS,AEDU3,L,0.040893962628475805,0.04075267393193738,-0.00014128869653842746,keep,Other,5,1,13.75350817,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,2,LS,AMER3,L,0.040893962628475805,0.04075267393193738,-0.00014128869653842746,keep,Trade,5,0,905.0236152,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,2,LS,COGN3,L,0.040893962628475805,0.04075267393193738,-0.00014128869653842746,keep,Other,2,0,6.715092003,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,2,LS,EQTL3,L,0.040893962628475805,0.04075267393193738,-0.00014128869653842746,keep,Electric Power,8,0,2.966574478,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,2,LS,GRND3,L,0.040893962628475805,0.04075267393193738,-0.00014128869653842746,keep,Textile,8,0,3.273015714,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,2,LS,PFRM3,L,0.040893962628475805,0.04075267393193738,-0.00014128869653842746,keep,Trade,2,0,14.29918191,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,2,LS,PMAM3,L,0.040893962628475805,0.04075267393193738,-0.00014128869653842746,keep,Basic & Fabricated Metal,5,0,66.30502458,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,2,LS,SIMH3,L,0.040893962628475805,0.04075267393193738,-0.00014128869653842746,keep,Transportation Services,4,0,2.781397272,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,2,LS,YDUQ3,L,0.040893962628475805,0.04075267393193738,-0.00014128869653842746,keep,Other,8,0,12.31530309,0.8178792525695159,0.8150534786387473
2013-07-31,2013-08-01,2,LS,CSNA3,S,-0.03717632966225073,-0.03704788539267034,0.00012844426958038418,keep,Basic & Fabricated Metal,8,0,3.176460982,0.8178792525695159,0.8150534786387473
